train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15203.968844522515;0.16910498484504732;72.72727272727273;-12.129860432572762;180665.61881944805;0.932413629280164;88124.1212382263;85444.75584043292;86088.41645108873;84258.70175222393;85549.6726655569;87218.18418650371;87219.1677430772;87959.2419913329;86631.64705518748;85346.49894477772;85309.70722008332;86009.84605193707;[173.97376177369733, -7142.8108404329105, -4451.726451088733, -2295.8177522239275, 3018.4413344431086, 4021.837813496284, -3728.414743077199, -7470.017991332905, -26927.816055187483, -27254.281944777722, -32960.812220083324, -6962.94805193707];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8881.71111784576;0.08405652588074691;27.272727272727273;4.891115266500047;280027.2816372162;inf;90647.5560121302;83036.3923931059;80864.99833937683;81935.06026213779;81495.2242236885;81574.60511209066;79199.41110421419;79572.67106996002;81175.23545969337;84484.75001551889;83209.8956440592;81523.91272849913;[-10168.397012130197, -1589.9643931058963, 10803.36266062317, 4242.936737862212, 5299.236776311489, 16612.634887909342, 14084.446895785804, 11091.153930039975, 6397.908540306627, -2007.7350155188906, -5693.693644059196, 1774.4852715008747];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23752.41988264707;0.2693902793809265;63.63636363636363;27.40940653517071;376778.5661677398;3.303520170295391;50067.32911644691;61198.17125868649;60587.54135480997;64176.42530403743;62729.16085773151;59804.68788516873;61395.39039466372;59706.901058606076;62735.90185909546;59936.885610202786;63043.51566477273;60685.48028205558;[11714.489883553091, 30941.243741313505, 20802.433645190038, 23236.87069596257, 14683.28314226849, 29461.322114831266, 27703.379605336282, 34908.856941393926, 21850.900140904538, 19555.635389797208, 20415.011335227275, 18881.60271794442];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18857.54460747389;0.29899891931062583;72.72727272727273;-27.536878058191007;225142.01466346814;0.6709884021214348;63633.402571597;79038.4389367012;80585.39560677375;80904.839739374;80682.25803390138;76934.36438805505;77543.3406778386;79516.96899565693;79649.99699679969;77393.20424606379;80351.05717470551;77801.58764933923;[2229.1784284030073, -22626.662936701206, -22769.527606773743, -18664.109739374, -9774.987033901387, -12853.91338805505, -12970.827677838599, -14263.294995656935, -14034.106996799688, -16114.99224606379, -28364.041174705504, -31463.041649339226];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15471.712747613252;0.17927391690765027;72.72727272727273;-15.842472907350178;183915.37542624373;1.5511409245051337;86722.69177149238;92078.82746609392;90961.44208422063;92209.9696096649;92142.83016929976;91128.07027909666;90629.55981171856;93876.81503757933;92565.11512413163;90770.25838328626;92260.80191826732;90742.19214301415;[-8584.744771492376, -7655.571466093927, -9197.134084220626, -16275.355609664897, -6576.473169299759, 2088.242720903334, -5816.071811718561, -4216.373037579338, -17299.72712413162, -23751.13338328626, -21622.29291826731, -30993.079143014154];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12044.010086613942;0.11349939883143555;45.45454545454545;0.2769005761889213;285060.56835700024;0.8482937490792021;92040.92846692733;91170.62370656274;90762.90430585765;92978.15957589251;90650.74694679187;90508.66082153175;91216.05453058475;90191.69723816779;91933.78232802259;90734.77654409317;92870.5824005546;90057.53935461277;[2631.5895330726635, 5465.152293437262, -26407.67330585765, -7778.154575892506, 8880.687053208123, 12978.131178468248, 889.8774694152526, 17359.104761832205, 10970.857671977414, -4333.646544093164, -1654.773400554608, -15960.348354612768];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15957.072065093736;0.14745595429826544;63.63636363636363;13.295874200902524;252279.90892991165;1.4398038920815213;54944.48814175799;81984.10980554279;83750.15732963453;88269.263857883;84630.65683835564;78172.00423429282;78048.42528861493;77581.81338824391;86092.18860987131;78331.08215473358;85260.1064590569;82365.90335121161;[10508.409898242011, -10177.023435542782, 13643.575710365476, 13747.868142117004, 16366.763761644354, 25774.677365707175, 24958.82781138507, 17223.121651756082, 2527.984410128687, 23203.759845266424, 8286.8745409431, 1061.5296487883897];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18971.514186277913;0.21141353108871805;9.090909090909092;-13.465920907456027;748554.7571000628;1.5584841058998988;75814.39232250208;93654.87770291859;92857.36957437177;96300.80884028877;93877.72405313476;90053.66650619252;90297.53719740432;90451.94240399668;94647.59002079652;91881.10253251351;94568.82675027991;93679.6190460596;[4277.069677497915, -15854.46170291859, -981.6995743717707, -4691.569840288765, -2830.9740531347634, 19246.18449380748, -4254.081197404317, -14209.02840399668, -29134.294020796515, -12433.017532513506, -37249.27263027991, -32203.560556059594];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17455.432675220745;0.1688905813039736;45.45454545454545;-14.409322268189085;413558.211933892;1.7942602143602537;89798.38647427237;105902.75870618306;107021.89771082441;110272.67839274803;107218.24840934214;105824.03580879471;104927.28368360929;107416.72170837565;107622.26507897857;106157.0478444781;107933.44444972272;107291.74710752803;[2059.04508572763, -5826.31770618305, -23207.264710824413, -23923.528392748034, -19389.383379342136, 5071.835991205284, -11886.007393609296, -5575.529308375655, -10470.742268978574, -6878.004084478103, -29342.59544972272, -30252.948107528035];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12077.383202420171;0.09660165746081727;45.45454545454545;-4.631797045705336;285761.6754203651;0.47736306416662494;103126.90282290195;110361.96936697277;112507.14519256682;113285.2735086769;111677.39207023088;111314.53886639951;111515.5126792043;112185.7614360294;112846.01201096403;110925.46155293848;113037.70855064203;111676.81230147016;[-3855.8608229019446, -6571.332366972769, 13489.829807433183, -10644.116508676889, 3256.42292976912, -13904.813866399505, 7953.7453207957005, -1028.7804360293958, -9855.169010964033, 3176.580447061526, -11127.814350642031, -29962.035301470154];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
