train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21207.157190621067;0.0670946673652578;63.63636363636363;3.815853682534524;334543.30957279855;1.6549662983510736;234581.07194261582;237409.0013995289;243183.45604657993;237253.79321821203;236713.38596544776;240945.92565091932;240044.15269295173;246494.55523008053;245863.34324599267;240245.18763546008;237524.2147726313;236469.68251425106;[435.6960573841934, -21951.953399528895, 18776.94995342006, 10982.64278178796, 30899.18603455223, 45107.40734908066, 27622.893307048245, 18530.131769919448, 3089.488754007325, 4724.948364539916, -15492.944772631308, -8597.818514251063];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18275.483315322428;0.05650906846141396;54.54545454545455;3.009014722989261;360153.5889813471;inf;235580.82960202143;229413.8511622528;234689.6870638982;229882.41455924534;228918.37358817665;233314.50463681028;232458.4523617866;238521.88990421811;236059.60731588106;232974.7791007821;232981.16521689662;228906.93342983242;[-3692.531602021423, -6896.34416225279, 4981.542936101818, 9055.278440754657, 31776.33841182335, 37370.06636318972, 24726.262638213404, 14210.964095781877, -564.1053158810537, 4811.320899217913, -23860.181216896628, -5247.753429832432];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19859.41228590069;0.07010620792990903;45.45454545454545;6.737796034797803;469661.4949727585;1.8964982290402996;214080.27659095832;213580.0647924274;221568.2362860617;218058.40790000884;210975.10544957992;219770.1035433355;219236.4668597421;226353.7424656675;227354.34784724386;216367.1256383896;216960.05964175813;213028.42598371345;[24235.656409041665, 15263.755207572598, 7949.5287139383145, 19992.365099991148, 41057.353550420085, 30370.0554566645, 18173.225140257913, 16436.683534332493, 2788.439152756153, 6671.703361610387, -6138.673641758127, 12290.996016286546];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26739.102262077424;0.08968565308782922;36.36363636363637;7.100876029339368;737846.3070474482;0.9899683644145072;198615.3500204699;199997.30841732075;208681.56403589022;201629.02922114765;199626.66803084087;206094.04947883842;202774.16157522897;207410.05333466877;212827.51115339328;202345.08490031186;200442.5642718822;200174.90707484077;[3969.7359795301163, -11813.773417320743, -11261.78103589022, 17774.036778852344, 50594.65796915913, 40796.038521161565, 41415.64842477103, 40879.94666533123, 3815.9768466067326, 16332.495099688123, -8979.862271882215, 3028.990925159218];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19957.607998151154;0.06953654493159138;63.63636363636363;4.620271960481267;314852.8503590586;0.41261267796969814;195586.7043873358;193420.7628019834;195658.31541683507;190122.58748709157;192267.41112027995;197775.6436514614;193600.0596472295;197078.534951524;199791.92111954844;191814.0142684219;194909.3337594592;191715.08958279;[-17990.7373873358, -12757.349801983393, 125.61858316493453, 7761.502512908424, 37708.70887972004, 32250.70734853859, 17919.0923527705, 35969.93204847601, 12214.06988045157, 1138.9357315781235, -2179.034759459202, 886.8454172099882];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18990.333724542732;0.08225636593735279;63.63636363636363;6.074961575536716;299697.9017328337;0.36352418982320533;169991.2856268261;186791.32863166233;185735.33938068888;185121.56121656834;183003.17215715445;185996.84507601566;179279.47370813697;181666.73312073562;188386.3144374516;178874.854120812;185436.75146383196;185041.28746499246;[18654.0693731739, -7890.010631662328, -15872.639380688866, 14074.883783431666, 24261.403842845553, 32292.449923984357, 19732.955291863036, 33208.00987926437, 16064.896562548412, 7276.6608791880135, 4137.436536168039, -3949.067464992462];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16654.51640937867;0.08171561780712452;54.54545454545455;4.341669554170767;328391.68961590325;0.26830008466712085;156342.4679115452;176767.93178748866;178788.00336415297;176819.1411443234;177732.90468455732;179010.85290095783;172905.07259905498;178503.2881808128;181650.39495059542;172536.90268948465;180410.9986317669;177894.80671898747;[20695.488888454827, -16406.483887488663, 12257.981435847032, 11542.327355676593, 1950.489215442678, 26521.122999042156, 25860.046500945027, 18730.988619187206, 13288.912049404578, 7609.560310515342, -8679.41163176691, -17632.824718987482];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18934.58361367472;0.0841774100278792;72.72727272727273;-7.851505947031708;224297.93598328278;0.21898442161625709;174849.03042484532;187818.67946762347;193475.64114064412;189206.08508144369;187934.6284831209;192969.1471658679;189030.2387402065;198191.16018409914;199547.32102076142;185726.1903676803;192670.3319086399;189912.17870753864;[-860.9354248453164, -11375.591467623482, -10303.71614064413, 735.3289185563044, -4476.384483120899, -688.7901658679184, -6351.972740206489, -24742.649184099137, -24109.87702076143, -12550.71436768031, -28334.50880863989, -43019.28900753864];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14618.682440346547;0.06646580523847438;27.272727272727273;0.6075899890237775;460791.93079047126;0.2650095494260802;183311.5794595056;187910.6715398119;195770.06387195544;187122.05796018188;187169.15505428633;194430.84468853514;189456.52424855923;198584.08790988754;200280.32052636874;188743.01499361385;189910.6169468047;192349.54866434057;[3693.218740494398, -3408.7895398119, -10621.42087195543, 10597.924039818114, 23205.626245713676, 10166.441211464844, 20128.428351440758, 10313.508090112446, -8460.197426368744, 4610.352706386155, -23754.071946804674, -22441.35266434058];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20909.457850044717;0.09224469114110632;45.45454545454545;6.964792723656052;494695.2316932224;0.3801340117495655;175700.25081709377;174385.88440773726;180689.69601643918;172683.6345798627;175412.04446206486;183024.7898988937;180334.86520415073;185121.2954354575;183940.35439814968;177878.8992213465;177974.51832141515;177099.77992284865;[-11281.815817093768, 659.5715922627423, 6020.427983560832, 15553.92142013731, 27209.648537935136, 19347.869101106306, 26116.418795849284, 40836.4065645425, 18282.78360185033, 24448.931778653496, 11188.707778584852, -17860.53292284865];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
