train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30726.12135488218;0.11283651912139885;36.36363636363637;4.684871623448621;848173.5201705289;0.32413648576447357;245182.5135090453;215489.10767867474;214365.62807710338;217320.3887078275;208179.9954717422;212256.55104687143;219124.9769836917;213248.84538634768;211435.49081762737;222458.4544762893;202333.1132466736;208198.19754808286;[-15097.2605090453, -15277.374678674736, -10844.92507710337, 8241.011292172509, 45711.54852825779, 38339.910953128565, 16099.659016308287, 54154.135613652354, 19211.64018237262, -46617.42347628932, -3717.465246673615, 37078.667451917136];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35980.241362044704;0.1370360312626544;36.36363636363637;10.698042297724527;993587.0629344131;0.3177489364005846;233429.76645664976;184099.69026155927;182099.26344948763;198678.99686089464;185280.04353718343;174160.83799948977;199018.53069336672;182711.59241560719;174844.6034901426;201923.77996133047;175275.4692589594;172501.62018071694;[-13808.923556649766, -16302.327661559277, 6293.8839505123615, 6389.689039105375, 50234.647962816554, 54305.49560051024, 21644.388606633293, 60115.06368439281, 34357.104109857406, -15271.376761330466, 24853.192741040606, 58410.83781928307];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31896.360992822567;0.13699191220128534;36.36363636363637;8.78035432548371;880811.3534020423;0.2182756937288857;188087.23735007585;172532.7001571717;165084.12476598576;179965.0853957428;170008.50811219765;154776.6513640184;173136.18207453605;166643.62603990312;159257.15139599267;172185.98786834267;165155.20492934174;156678.1335891613;[20185.18024992413, -18880.02515717171, -4559.411265985749, -4471.972995742777, 29842.025587802345, 47695.1614359816, 29866.239925463946, 40094.44706009689, 21071.624404007336, -25912.785068342666, -7714.136829341733, 67556.82741083871];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19555.295301216807;0.10545212118640496;45.45454545454545;3.2956214457105095;462769.49510188634;0.12089577567807297;181896.54216882042;157045.56784851573;155795.85186086284;168968.75923639492;153862.05450331786;152128.73884526384;166807.67247061577;158674.0680548272;152139.05520942123;169316.43759615932;151241.3949835595;147017.19579374368;[9986.247131179582, -11735.980548515712, -6378.099160862825, -1798.3546363949135, 25754.592196682148, 19546.289854736155, 2914.870829384221, 25071.482345172815, 21871.939590578753, -22840.88859615932, -27035.430483559496, 29901.633606256306];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19572.563756650183;0.10498856703047789;36.36363636363637;0.8541782639837091;540221.6070574375;0.10939334314542049;179233.22603153373;152459.3661254973;152979.37207576435;163251.02560815547;151880.73146283533;151944.12577681208;162443.29181729356;153811.91744655537;152162.4541407501;163247.5074638915;150213.22922547872;149682.1369836225;[131.79626846627798, -15759.702625497303, -18794.453975764336, -2892.80360815546, 27130.973537164653, 12856.995923187904, 9604.012282706448, 23854.551153444627, -6525.659140750096, -36095.291163891496, -8902.434325478709, 31617.420416377485];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23205.700099626538;0.12133684761169343;45.45454545454545;8.328901423912331;549314.6243052975;0.12623920874929928;168394.6408462503;144590.33065756765;137355.6944604273;154002.89299695942;143731.26591803308;128879.56554355205;145644.23819432996;133105.84667737692;134511.87530231065;147441.60859698686;139729.87938602036;135328.1119419714;[12168.041253749718, 3733.0851424323337, 4609.854139572708, 8812.85550304057, 31643.341781966912, 38077.74825644796, 21320.37770567005, 41045.95502262309, 7507.589797689347, -31794.830096986858, -4402.572686020372, 22889.67415802859];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23335.997190204285;0.14659474652012647;18.181818181818183;6.390136902968786;828241.4903910814;0.12504649370941837;132535.61200020436;134104.93348036736;133237.40972194125;142012.24999925506;136232.07298729828;123976.11481266732;133376.75361297966;122986.95304849003;128091.96061834975;132716.14116535924;130440.94976675553;124245.40751359609;[27356.213699795626, -17963.63698036736, -13512.513521941248, 2102.9248007449496, 17666.076612701727, 31273.054587332692, 11059.609787020338, 42601.47875150996, 13123.064281650237, -20538.680965359235, -18876.39906675552, 33152.59178640391];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25584.423675319358;0.18255531011232662;36.36363636363637;-11.638748579040278;707015.2925863327;0.11679118514220677;140121.50705041297;134266.67480538753;146105.61657041445;150991.28919709523;145558.79526824818;130499.54143813561;150660.85585873193;141852.30787051196;143339.09280641933;147399.77318264084;148595.84239682186;135799.3462415473;[14183.758949587034, -23718.811805387537, -48863.584570414445, -28125.44219709524, -12405.250268248172, 11620.724561864394, -6011.527858731919, 9643.284129488049, -13493.396806419332, -48060.559182640834, -31597.513396821858, -1986.590441547276];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40924.04377826213;0.27638295823641523;45.45454545454545;-23.363142036177877;971484.0683234504;0.1962704847368679;188054.22271417873;162874.3978016753;178230.0271534524;181796.62907741583;163934.37949954666;161673.77596025926;175225.62198685235;168119.88104727268;178166.55595809832;175575.60048709228;167587.57566715076;164047.79419689268;[-5118.947714178736, 734.3451983246778, -49042.467153452395, -37002.44507741582, -11423.779499546654, -6909.151960259245, -19454.02198685234, -30566.583047272667, -54581.15395809832, -85541.99148709228, -57420.39166715076, -34807.91219689268];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33000.91903381366;0.15246240832850153;63.63636363636363;9.696601299975752;521810.77389267465;0.19414577206022599;156407.61815021306;152152.48697008434;155028.1231080859;162099.1468190358;145106.2401851249;144068.34805994984;154053.8675625759;152726.30913354547;159018.47361237736;159016.195889637;151542.7744130978;144218.14824541094;[22404.331849786948, 1899.708029915666, 455.81489191408036, 19304.373180964176, 59870.79981487512, 58810.12294005015, 43366.88843742409, 35715.74486645454, 7265.539387622644, -28317.245889636994, -32528.301413097797, 8837.916754589067];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22661.849391058506;0.12967789191158;54.54545454545455;1.4331059145427147;447314.5478850228;0.12624251835195532;160868.9972581764;142947.58578120658;145691.65617593005;158382.5708974139;140993.93164276835;139324.49817417248;151286.990471428;147534.42275697275;155949.49490211444;151346.0838694094;144805.03652623313;139926.4481956102;[-17627.07025817639, -4376.043781206594, 7418.776824069937, -11763.689897413919, 35012.36535723164, 30177.32282582752, 19444.383528572012, 38888.41024302726, -8071.65090211443, -24911.001869409403, -28970.13652623314, -9355.190195610194];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26411.434126166372;0.15518918935009415;45.45454545454545;8.368584843690313;625586.8363729178;0.13997848348248323;136003.58234877847;124097.08724498251;130492.31625984359;144570.64020579238;124627.73671522505;129306.54502625515;135975.59737260648;128389.8421650289;144480.57839114257;141335.7718782898;129308.47117682981;128559.11429875916;[25868.666651221545, 18203.600755017484, 9219.168740156398, 4903.050794207607, 38510.160284774945, 33627.05597374485, 29230.27362739353, 45918.5168349711, -4819.400391142553, -30332.71187828979, -27096.290176829818, 2633.4127012408426];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23720.066789455148;0.1540201501197326;45.45454545454545;0.3967869233140618;561826.8767967283;0.10413965611777685;136909.22736804;128603.25002676975;133155.61980581758;137011.3855649695;134310.28855631783;126746.0443226648;132956.64541377837;130942.91024363597;134944.14227541036;130345.98172622219;134497.89468015754;128758.69159619891;[9453.659631959978, 5254.00297323025, -3693.0948058175854, 9332.345435030496, 17417.54144368216, 40419.763677335184, 27208.568586221634, 2330.3987563640403, -24260.736275410352, -52068.1727262222, -23425.75168015754, -1637.7385961989203];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17320.111153173057;0.11722373804826396;54.54545454545455;1.2192837570710202;341782.7436549428;0.08044157627867127;141364.7123097353;124937.60770485044;128091.9112367327;132018.61921417905;128997.01168591327;119419.97316607906;131217.95337817795;133388.16135412;131091.95150967455;129734.88568724661;131232.04425866576;122171.85363980437;[-458.28330973529955, 13984.07629514957, 4022.041763267305, 18588.94678582094, 9164.986314086724, 24000.58783392093, 9414.97262182206, 11304.831645879982, 3637.281490325462, -30929.020687246608, -32903.33525866576, -10649.652639804364];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15487.530044148429;0.10016712699778364;45.45454545454545;6.45352115815642;366472.1470913424;0.07384103875984153;123852.09617671449;114964.72679360979;123180.8324850393;127556.76909129605;116273.33442894107;116127.39142586073;120255.46960449663;119425.3334082055;127349.24214203708;124010.7348894144;119991.82997985232;113800.48918141554;[6499.701823285504, 7008.784206390206, -11548.3104850393, -469.29009129604674, 9729.260571058927, 25360.59357413926, 15928.311395503362, 30828.32559179452, 13548.212857962906, 4318.6441105856065, -16639.46597985232, 15245.280818584462];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19409.200244261818;0.13407110722453594;45.45454545454545;6.82367719494882;459553.42547654186;0.08877222940749198;109843.69061714783;112459.95124385177;118865.34139130567;117096.92028148187;111136.6970830952;108718.22001011693;110757.9672117805;108429.09621290516;118411.00020137745;113742.7739802495;112599.64196007932;108389.63002413648;[15117.563382852168, 14296.152756148236, -5877.775391305666, 4742.723718518129, 21678.890916904784, 23403.407989883068, 32286.31078821949, 34682.76578709483, 2006.0547986225429, -15356.464980249511, -22211.65796007932, -5869.014024136486];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16945.91506531295;0.13307952480961888;45.45454545454545;-0.34493649620876016;401223.0973903641;0.07520170743803584;104571.3677891662;110048.5816237356;118152.35822656112;113541.12165940594;109213.14155399805;110543.85413874475;111085.5906032591;110143.91213341338;121234.6133689037;113027.70414570028;111315.20706113603;112349.52584990412;[10233.351210833804, 6436.435376264402, -11275.806226561122, 1270.4263405940583, 17315.452446001946, -15728.100138744747, 15180.790396740893, 35006.792866586606, -5662.258368903698, -14306.941145700272, -22691.601061136025, -20402.76984990413];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18483.13556822867;0.15654799205605038;54.54545454545455;-7.013617114876265;365048.3876061086;0.0835396975582771;131254.11262805728;104003.066939232;120655.25929384118;124999.99210013184;110920.25258063944;119568.91535612343;120019.41087344565;117723.70669378266;132514.01347863144;121360.78391057574;110045.08690003197;115618.08768595006;[-27366.638628057277, 2328.082060768007, -13846.43629384118, -12001.335100131837, 24358.086419360567, 3992.104643876577, 8706.97012655434, 11514.473306217333, -15921.365478631444, -21963.635910575744, -30472.40790003196, -22963.02168595005];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24117.128110535687;0.18650646169636217;45.45454545454545;6.9516775673790745;571571.5220340932;0.11402063886641213;111663.17021432295;100213.38515690852;112061.52424909045;112000.42263007458;111044.97358533597;113809.47455417429;109980.36635765406;108112.9478052613;114818.03939469151;112205.01420166952;109897.63625253567;112437.73034615173;[19775.404785677063, 15205.743843091477, 17.816750909551047, 7365.695369925423, 24540.341414664028, 23621.560445825715, 30226.66564234595, 43987.89119473871, 12977.37960530848, -28801.73820166952, -30415.89125253567, -19267.175346151736];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
