train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7476.637135396878;0.05925077717373281;45.45454545454545;-0.6885857315792606;176782.97786895497;1.424293733814881;110323.14630265353;106755.08720077387;106979.37612755835;106472.04292644474;102570.70614449313;101041.69330054082;108734.79981401068;107970.29026353877;107493.51775542463;108196.51364102401;103429.98309652551;101099.28810553803;[9673.853697346465, -9128.687200773871, 82.42387244165002, 176.65707355525228, 4581.693855506863, 9903.906699459185, 1903.2001859893207, 5659.209736461227, -550.9177554246271, -12328.413641024003, -11845.283096525513, -6820.170105538025];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10627.698420844532;0.08277301459729965;27.272727272727273;2.1510930034636164;335069.22456891864;inf;111309.84650218824;100477.04624726795;103763.77966777276;102268.26230726246;98300.1461323733;93861.5493707166;104492.72993913111;104307.50913366364;104681.83811611509;105466.05770103808;101042.82998955363;97120.77992616394;[-6586.246502188238, -4025.246247267947, 1372.5203322272428, 4259.83769273755, 15998.309867626711, 22588.85062928339, 7286.970060868887, 9457.790866336363, -1804.638116115093, -12477.05770103808, -13677.629989553636, 4582.720073836055];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9580.88080994185;0.0786606205418414;63.63636363636363;5.705257060475912;151187.32200566455;1.6735958674517513;102695.18699731721;95199.8954939534;96972.66632679502;95056.00700330535;91534.79925046024;93401.89535109713;97963.33536151038;98865.04982411738;96430.712735742;95002.58332129735;91516.79771519572;91860.60026734718;[9458.383002682793, 3687.8545060465985, 3459.8336732049793, 7488.692996694648, 20400.10074953975, 15096.604648902867, 3047.7646384896216, 8982.050175882629, 3176.1872642579983, -3642.183321297358, -10151.397715195722, 8364.499732652825];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12612.824488497678;0.09327783511508254;54.54545454545455;7.959479030218818;248761.87452616604;0.973382001477903;93631.69965543425;85127.23299295432;88265.57337385188;86803.95753190677;86018.85796806509;83654.64001960617;89955.64431899416;87002.73023851705;88331.04214450382;90021.9697238778;82929.06219250365;85060.65717353074;[-2032.3296554342523, -7415.1329929543135, -1838.8733738518786, 7481.682468093233, 21278.892031934913, 20015.179980393834, 14069.50568100583, 24491.639761482948, 11580.027855496184, 1289.1502761221927, -267.29219250364986, 1872.9728264692676];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8958.079529409792;0.08318171627171266;54.54545454545455;3.653714310567742;176640.7605319164;0.3998830077564598;96652.53841898646;75442.15077438345;84102.3726830047;80426.21318206437;85093.9300338636;77650.89432181302;87475.94546404695;82973.01538073386;83063.1596373653;84222.87103790107;79503.61249602748;79934.23429075381;[-13949.16841898646, 6397.681225616543, 2500.047316995304, 201.17681793562951, 5633.44996613641, 17284.035678186978, 2605.214535953055, 15460.164619266128, 6768.440362634705, -6501.161037901067, -4588.252496027475, 5979.925709246192];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9703.596714551559;0.10197742878810334;18.181818181818183;4.206782714262909;344214.1513365954;0.358907267619048;83492.43494107148;79744.78446557361;80790.96861771191;74414.50196562879;78691.83482251877;74800.15916711646;78517.78292396198;78242.36856319684;80210.3490004793;74981.50680896512;80148.59812181092;79179.1704486073;[5383.935058928517, 4657.9905344263825, -19690.993617711916, 13489.428034371202, 4874.444177481229, 14053.36083288354, 3530.088076038024, 12173.151436803164, 7669.643999520704, 1163.8451910348813, -7948.91812181093, 2065.519551392703];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10383.716189171368;0.11302977739209141;63.63636363636363;9.951148023294701;164011.12077117467;0.3429416976905813;67937.09460299084;70710.78772950829;71643.57232979959;69151.16537204901;71610.25095940278;68000.979783674;69949.83341185682;70451.06303822361;72333.30062525554;67868.02113381504;71928.12252221516;70709.654755233;[18285.779947009156, 1063.815010491715, 6440.04922020041, 7974.584637950989, 8563.430870597222, 16471.16204632599, 10412.990688143182, 13462.976511776389, 11744.934024744463, 6767.288516184955, -2962.883522215154, -5143.643755233003];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6508.122082784847;0.08375088384410957;45.45454545454545;-4.719254812183397;153952.5160993139;0.1642142452006843;72773.45564593485;70193.68284875118;76354.34042250311;74958.20466239846;71749.10027366316;66996.75275810587;73895.08111591109;76907.40555989477;78339.53537130919;72754.60933590855;72525.80110747034;70987.2969949618;[5238.024354065143, 1961.9171512488247, -4650.990422503106, -2621.9046623984614, -573.7502736631577, 7098.94724189413, -5673.731115911083, -6669.705559894777, -8687.735371309187, -3994.1993359085463, -12610.182007470336, -8404.059714961797];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6727.557203797081;0.07431633665292302;54.54545454545455;-2.866826015448493;132632.3968677144;0.16317616555088357;75066.08415968629;73252.18755225361;80068.48280305117;72949.64422481939;72874.53234465967;75067.27726504908;75810.89559626965;77819.23637037126;80573.63470430896;75113.47163141484;73052.35140838668;75545.09078312294;[1879.596220313717, 3335.312447746386, -8336.782803051174, 1685.0337751806073, 3607.477665340324, -690.6428850490774, 795.56253373035, 6419.3018496287405, -6083.931564308965, -1805.7021314148442, -16223.851408386676, -9864.200783122942];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7660.529896691716;0.08803627219681599;72.72727272727273;4.072784444849779;90759.61305761687;0.22985419453930647;77825.95154624232;69829.16000727912;74033.84921214584;68937.02116643928;70350.68382518066;70928.17116780697;73959.00356326226;74048.74565059824;73361.37832470791;72446.84923760785;70905.23027245683;71693.22398279469;[-7084.178546242314, 3153.889992720884, 1781.3617878541554, 3371.9088335607084, 10388.869174819338, 8651.938832193031, 8515.846436737746, 14554.304349401762, 4858.271675292082, 3252.850762392147, -3977.134132456835, -10601.673982794688];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
