train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7113.421668107215;0.3471750917500733;36.36363636363637;-24.92655950789737;197091.78640810098;1.1613731463987953;12684.026832400772;25093.061580218262;26092.828983113133;28918.99678760742;26872.949185521597;24447.490853986616;24849.36356892306;23187.41655132761;26327.577602557354;23828.46582813007;26367.00098491005;25906.521723359296;[6772.673167599229, -4688.801580218264, -7674.028983113134, -14454.546787607418, -10763.244185521597, -3348.970853986615, -3462.3635689230614, 988.6494486723896, -3152.3776025573534, -6547.763828130068, -7011.005984910051, -5434.821723359295];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15068.450324140576;0.6688557707153103;45.45454545454545;-56.94419324308845;360279.80743421713;inf;39609.091376852884;37509.10260296682;39038.17645223336;38180.596121218856;37565.53299962603;37691.75707593352;38919.854247132265;37865.28751006368;38468.12719560816;39218.78856089041;36443.70114559595;37985.87667308034;[-884.7913768528815, -8668.23760296682, -9830.77645223336, -22304.896121218855, -17084.081999626032, -11887.757075933521, -12716.154247132265, -10918.792510063682, -13317.877195608162, -20743.63856089041, -16667.76914559595, -21331.67667308034];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.8599367623824;0.08188958589904106;72.72727272727273;0.6184880903422485;44998.070048501126;0.22759173906731778;41372.328830694394;37200.87738594506;38350.03145485165;36475.33383232137;36812.615184567534;38127.02217590764;38413.32698543415;39434.7411186202;37057.0182630819;37748.48208520202;36716.58040426142;36996.7662712011;[-2085.8118306943943, -1945.9413859450578, -4253.430454851645, -3118.933832321367, -5386.539184567533, 651.7778240923653, 1314.9550145658504, 8467.1588813798, 2134.716736918097, 3946.6939147979792, 3720.919595738582, -615.7662712011006];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3789.9197225963103;0.08157943808139734;54.54545454545455;4.1829699300273715;74730.18338576745;0.23995182269059606;45038.20825098163;33538.06042890997;34412.95455669488;34982.2134796302;32564.051772407303;35586.79754873282;37439.911850354634;36506.24874604292;34503.09046218176;36305.07439542647;33735.42238573861;34827.457846013036;[-3582.008250981635, 2335.439571090028, 220.308443305119, -4637.013479630197, 2198.4482275926966, -624.3065487328204, 952.3401496453662, 6276.989253957079, 5733.909537818239, 5122.1016045735305, 5256.177614261389, -504.8578460130375];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20312.71194772994;0.5381234444188572;36.36363636363637;54.472297573888916;564471.9437449019;1.5856183744435373;26485.48633708537;15252.262767353024;15167.130194648475;16786.034404397466;13208.319756357016;15328.218289610477;19195.282648491517;14791.165250207872;13679.905302058998;18257.1882082522;11528.096853628555;16145.021510839088;[7347.686662914632, 25775.992232646975, 17761.519805351527, 12194.515595602534, 18456.331243642984, 20708.48171038952, 15674.317351508482, 23702.73474979213, 27207.994697941, 18103.984791747804, 24697.503146371444, 22665.61248916091];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7713.286147198376;0.3281280641594763;72.72727272727273;31.609864913320667;92189.3759428184;0.6208007073466938;11889.958180442782;10755.582751479926;10301.997513170474;10635.660553601238;10654.786847319403;9690.141563632722;10526.547682237551;10745.562266720708;10271.85484557137;10262.753736952092;10789.620371503299;10718.26402813194;[4624.42481955722, -741.396751479926, -1633.0175131704746, -676.8745536012375, -3294.786847319403, 537.9584363672784, 11837.49131776245, 16556.950733279293, 7370.398154428631, 5116.873263047908, 9165.4296284967, 9948.03597186806];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.6168288360645;0.21682909111893214;45.45454545454545;3.2688535188245362;58519.137748963876;0.14395985118497767;10836.066326215063;9702.009561806248;8312.64714899422;11120.115859509691;10968.370742294166;9087.735237599985;10192.095101276775;10222.724757201011;9682.369524289837;9269.818753332856;10870.378888968466;10393.373671236855;[-812.224586215063, -353.18059280624766, 2011.6945910057802, -3371.5959235096916, -4966.018096294166, 511.81740840001476, 1292.668448723225, 2660.1929827989898, 3633.6508557101624, 2944.253626667143, -508.02788896846505, 1034.177328763144];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3223.9402640959743;0.2780099418020638;63.63636363636363;-6.406167765145203;51156.37535127457;0.1802396133081971;10963.910264132379;9962.507104683584;9682.249116529538;11716.811656370332;10048.67483072592;9661.091263767707;11235.789303982934;10905.830760113799;9624.75481935013;11224.006904211583;9962.7124707301;10498.53261208844;[7602.54773586762, -353.307104683583, -2019.6491165295374, -4803.811656370332, -3879.4748307259206, -1423.4912637677062, -2508.789303982934, -1694.8307601137985, 1866.7451806498702, 2452.7930957884164, -1392.2489217301008, -1401.4017730884407];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.278965045791;0.20660401696132494;63.63636363636363;-8.632721794257781;33800.368610672725;0.12951739374025126;14193.524235031402;10723.150681462002;10477.784527633357;10715.894896668591;10727.067590448427;11029.388832599765;11400.688542092168;11836.613000823563;9988.538718861015;11330.981453819073;10651.204582050836;10779.39797620861;[-118.2228150314022, 1653.3493185379975, 1118.7154723666426, -2460.4948966685915, -3504.816508448427, -4032.8294445997653, 2478.274627907833, 370.34219917643713, -1125.2104878610153, -1684.005922819073, -1919.804582050836, -1412.2979762086088];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.626767418818;0.19981593655026808;54.54545454545455;15.539807348704704;52146.96113598899;0.16859216292853338;12447.293757462126;8713.290991473548;8558.910283406618;8914.412195182893;8351.322649860687;8774.608456874343;10084.024924766025;9021.100205011022;8061.875521683983;9549.638311826933;8287.168451494877;8808.368958369547;[-1071.693757462126, 1910.7090085264517, 2869.2897165933828, -1272.712195182893, -80.12264986068658, -1185.708456874343, 1996.7750752339743, 1665.1997949889774, 4649.324478316018, 4377.0616881730675, 3269.5707585051223, 3032.4310416304525];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
