train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122495.45651395347;0.08664090498938071;36.36363636363637;6.05750450630623;3380003.639819106;1.4307277176926612;1063997.105538043;1088125.5633545553;1118283.6183119086;1055401.3750987716;1032784.0475965324;1042198.289901545;1062055.8789852774;1115826.6936621282;1151053.0288885008;1047768.0113175388;1048097.3405900818;1034983.9377989464;[100940.17446195707, -69141.19235455524, 101294.09868809138, 87520.9079012284, 172197.20340346755, 269978.233098455, 167659.51601472264, 81419.70133787184, 20882.277111499337, 24769.45468246122, -81709.83859008178, -46548.017798946355];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113702.03991198266;0.09087858388012077;45.45454545454545;2.5145044262406366;2689990.7294792007;inf;1033737.7781408229;1061568.89635995;1066196.9231436762;1069380.2409261647;1006157.7560604227;1020453.1306417431;1039629.2359511474;1067025.9004424564;1107675.4976906017;1048418.1474488553;1047122.3795911967;1012421.7397391736;[60256.56085917703, -7594.7173599500675, 94308.34085632372, 40457.615073835244, 157415.21393957722, 200528.7223582568, 82074.8100488527, 99145.80655754358, -29877.69069060171, -42833.17944885534, -199200.66859119665, -130202.47473917354];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105601.73162125643;0.079499048818392;45.45454545454545;5.144828756824532;2497831.1838732073;2.4345299452949742;955131.8397083895;1016320.9697565575;1046780.7157051236;1023232.0767403397;944124.3459063235;1000578.8792727744;1009546.6847185125;1016020.0763639805;1027826.2991576123;990293.1901851515;977643.4582312461;974724.2971332213;[111287.3192916105, 35914.43424344261, 40821.55729487643, 55731.1132596602, 211710.74009367637, 190328.21872722555, 108820.83528148755, 84396.85163601954, -38497.88315761229, -3468.169185151579, -112577.01523124613, -34566.85513322125];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119630.86960753688;0.10688929728009385;36.36363636363637;-1.9876968949844154;3302010.923461864;1.4012509940216413;999503.4056221885;1039155.1362115324;1087716.4710193456;1037368.3515088563;963105.6186700584;1024468.4884651538;1033500.7753883196;1001142.6314161457;1130264.5466564642;1049451.8770964765;973446.970887864;1015721.5679917058;[-17383.073622188414, -163535.4962115324, -131949.51501934556, -8045.371508856304, 179452.67232994153, 78922.53553484613, 93163.60661168036, 170168.9615838544, -114306.18465646426, -113802.34309647651, -72495.26788786403, -140981.22199170582];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117990.56325921451;0.09666320187068152;81.81818181818181;2.1034397710940183;933874.1950031598;1.9128889261462552;1029153.7886877843;1032409.4091028714;1037907.0298587098;1020977.4016875661;997419.6566698955;1006863.6491882191;998519.9341056185;1005135.956108073;1040516.084362169;1002649.9768926449;1015996.1291982015;998328.6987351946;[-81190.1136877843, -3220.049102871446, 83904.37814129028, 25662.096312433947, 149625.25033010438, 185925.19981178083, 84578.96989438159, 204845.320891927, -15761.94936216902, -131823.90789264487, -127125.37619820144, -113589.7837351946];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103680.1979003658;0.09296612196632781;63.63636363636363;1.110272562149273;1636714.8950904254;1.332043683219979;971381.7255625338;1025806.412397727;1034477.9443066348;1019602.6669129906;963267.116725247;985994.9795482203;985268.6339130789;1013032.8737988344;1084338.4433672708;986031.9918258796;991330.9965893885;1003490.8652538992;[49265.72043746617, 15162.335602273, -144050.9973066348, 123356.61508700927, 138452.3642747529, 168397.5984517797, 72738.70108692104, 63083.12920116563, -66553.4863672707, -56663.50982587959, -114117.03258938843, -113624.04725389928];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112501.330577952;0.10349785841350319;27.272727272727273;2.109424007988534;3547918.20592931;1.5763758397953986;924432.4076985727;988840.0708235924;1028774.6370837544;1020936.0942927315;956023.4226076802;962762.3804905755;983879.3117434878;984841.7713163631;1059045.5575143404;979427.7504911666;1002471.6074297872;972204.8648739173;[104202.7743014273, -65581.17232359236, 32686.671916245483, 55584.26070726849, 135539.0063923198, 177765.75150942453, 130104.47225651215, 110651.55468363676, -61122.647014340386, -69821.99999116664, -174416.65842978714, -119944.86387391726];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116777.22405352586;0.10682640216616741;45.45454545454545;-2.9594891541229202;2763550.9259869456;1.171540833143052;944988.5112436418;1013366.0508082988;1093469.4979949845;1065470.782618248;945451.8398836332;992569.4041196295;1021232.7820899207;1039732.7849969504;1094251.043250733;1017062.0805422915;994569.8191208512;1013849.5744210244;[55233.8797563581, 36185.26319170126, -81917.45699498453, -42796.79461824789, 133011.99911636673, 127711.41288037051, 69466.28091007937, -283.50999695039354, -120805.4732507331, -129042.0925422915, -224483.83802085125, -173994.22852102446];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122589.48382176849;0.10288555920895355;63.63636363636363;-3.905866685573062;1935746.8417155985;1.8951064922606717;1008711.7193859541;1033819.0342957191;1155456.316477271;1068730.0360163292;989554.6427761208;1080451.492010614;1075509.7250198578;1038967.7635036634;1156034.893060114;1090520.2171188577;999065.361137756;1076876.977284122;[-7844.403385954094, -2513.1802957190666, -96724.53947727103, 26141.337983670877, 110548.89722387923, 63118.79598938604, 18300.8229801422, 134680.96749633655, -178308.11006011395, -132117.4359188577, -209031.515137756, -206420.50328412198];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130235.57957960622;0.10600920428395862;54.54545454545455;-3.9258350809491915;2569328.524298448;2.1376236339981203;1063910.1323616144;1065746.6917150216;1196717.7479395098;1088277.2841489555;1010336.6127690979;1090646.8963135642;1134941.8167649247;1094719.8496113212;1164770.2978392215;1118974.3139473223;1067808.9717154838;1110422.315512287;[-66061.64236161439, -9126.74471502169, -46192.40593950986, -26272.503148955526, 126285.87623090215, 91707.44468643586, 17113.05623507523, 146838.01438867883, -150480.55283922155, -161937.70694732235, -130846.92501548387, -289935.3045122869];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
