train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25055.516419668693;0.11220523095585767;63.63636363636363;6.952703498741912;395741.1890824742;1.362361132547019;167865.13045543953;157208.47548729676;159135.9154571092;158960.49608602657;150025.85494091717;155169.02179066464;158577.5563227994;156193.82909410857;161046.21493726491;159663.02078405686;148634.6569063994;153076.99286211905;[33185.852544560476, -19860.23448729675, 2381.343542890798, -5127.913086026558, 30450.981059082842, 56048.10820933536, 26683.576677200588, 18628.07390589142, -8062.840937264904, -16055.727784056857, -922.4219063994242, 23544.27913788095];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22951.523577346372;0.11321334154119027;27.272727272727273;-1.1184281160790004;723914.2580802314;inf;196755.2676236252;153714.51894260064;152710.09461212152;173443.1573822526;139086.80280401444;143903.07288588688;169530.6370275907;154534.0350537919;154671.04078740862;170239.00058483722;141740.05083504066;135592.6253734283;[-35044.070623625215, -11536.152942600631, -1611.8736121215334, -22772.90338225261, 40617.43419598555, 38332.61611411313, -4236.998027590715, 13986.42994620811, 1219.0842125913769, -30237.491584837233, -13288.362835040665, 3712.9226265717007];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37267.49362774628;0.17845039589520076;45.45454545454545;17.52977101989308;883100.1824973898;2.3099593509166403;143387.78295058702;129282.23385199295;128712.57213590198;144394.87023891765;120607.79911319114;123805.37886757182;137585.37310936587;127270.41515979859;122858.06552474557;134211.07398052426;120496.66792852471;115815.51385548401;[46160.783049412974, 6115.6981480070535, 3078.054864098027, -9684.592238917656, 47844.849886808865, 58320.112132428185, 41851.830890634126, 63337.21784020141, 28817.495475254414, -8245.122980524262, 6860.446071475293, 44675.135144515996];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20084.28566522353;0.13465059808280966;45.45454545454545;6.140215190164348;475542.4285273173;0.6860079785364429;134000.58840106128;124190.44839527123;122389.61124077371;130061.27482347941;112383.19653013977;118939.9954938909;129405.05128161304;114697.64979001573;122536.778159126;126723.4275365362;111681.53220031052;110650.04210263834;[13527.163598938729, -18370.138395271235, -6257.137240773707, -9067.634823479413, 34540.306469860225, 20966.926506109085, 24941.906718386977, 32315.550209984285, 6838.502840874004, -18215.2995365362, -7442.3422003105225, 21580.85889736167];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19943.18830857378;0.1320346596368121;27.272727272727273;4.0372891522108345;629191.9166373743;0.4691288733049414;132779.25435072236;118156.47097891988;113345.6751305957;124300.24677013372;115095.28759927969;113625.36047441333;119109.44704827543;107214.71726924107;112665.98647928842;117293.65578120424;113181.71364230683;106545.75140108792;[-16535.649350722364, -5736.782978919888, 4084.7948694043007, -2997.9607701337227, 31715.964400720317, 32465.369525586677, 5728.756951724572, 29713.896730758934, -2186.637479288416, -28679.30978120424, -11459.600642306832, 22505.862598912077];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20542.224096807975;0.14506446304278311;36.36363636363637;11.031545826951172;567342.6040168008;0.4286076442336824;99288.43346154943;107663.91631737632;102426.6140325834;119708.63646997343;100673.01527456228;101298.36316184959;106926.1464413301;96636.50008045378;104635.4148442395;103892.20132048566;97026.80215644735;93098.77135680936;[22620.94153845057, -4766.06331737632, -20447.992032583395, -675.5224699734244, 31485.072725437713, 33703.406838150404, 13614.1415586699, 26568.715919546215, 11257.665155760507, -274.2933204856672, 10637.180843552647, 29195.303643190637];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19050.87103554163;0.17094949560167091;36.36363636363637;-8.772495668545496;526368.4097315742;0.296938654501637;114292.65072775933;110950.17481062139;110223.75298454224;122898.38209208503;108056.65636975583;107930.2846691083;118112.67741049884;108627.45433277858;113635.59575101017;113860.63863307386;108562.0510215768;101825.37314485967;[989.5395722406683, -26255.2267106214, -18140.963734542238, -19260.85579208503, 18572.780330244175, 11546.326030891709, -1568.6872104988433, 4100.570967221414, -18714.356891010175, -36111.24677307386, -28083.295021576807, 4937.100855140336];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15409.314106704915;0.13153878662448143;45.45454545454545;-1.3584644492680344;364831.4482860304;0.3199906734634106;112225.27691455436;114847.29115346882;115828.92474045276;121785.34804607283;105264.91371280396;111697.91164575442;117357.62960154534;112326.16416074817;119481.22094094138;116607.8815159495;105935.34538619229;104950.9134111013;[8397.035085445648, -7187.59615346881, -20821.283740452753, -8086.506046072827, 20610.855287196042, 15367.514354245592, 13868.223398454662, 8775.456839251827, -12439.023940941377, -28934.3935159495, -15624.279176192285, 7869.161388898705];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15642.233746698714;0.12465822015706889;36.36363636363637;-1.965427802364893;431875.0652025383;0.3424774126616037;114965.89085676415;115053.70405669017;124104.53269112547;119436.03162402505;109077.60876741826;122313.78758377774;117993.47667447622;112172.60766436126;122679.4081297013;120557.42176394892;105850.82114397075;114067.56919274706;[2980.223243235858, -12315.585056690164, -25835.90969112546, -12582.981624025051, 14880.374432581739, 21762.016216222255, 8797.224725523789, 22651.46993563873, -17776.33012970131, -13095.31296394892, -12792.920143970754, -3624.584192747061];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17025.18934718881;0.11790549605230734;36.36363636363637;1.6221783736588298;470007.5780130691;0.36440792949407375;120699.01820628665;112626.50068382283;123346.05703953092;117007.30600255118;103795.01791405467;113321.36567131602;118671.98374946136;109555.67526878226;120296.5998619172;116725.36179549203;107148.77372096921;110862.12499849469;[-11358.507206286653, -8798.802683822825, -14204.597039530912, -2520.7760025511816, 16105.672085945334, 31609.184328683972, 10195.116250538646, 34348.78873121775, -8154.079861917198, -17304.861795492034, 4404.68477903078, -11664.645998494685];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
