train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63294.760652239805;0.06991213967826475;45.45454545454545;4.913825173519314;1496868.7814553743;1.2436992074306554;672287.8666294871;659433.936774349;638814.7186952878;658981.1566617071;618894.7033345207;612844.527198528;674000.3996599645;668493.2300196353;665260.5503909141;657043.9801778526;641407.6792611786;615694.0722843056;[28005.029370512813, -54630.100774348946, 68175.56430471223, 30395.83233829285, 96660.01366547926, 151261.86980147194, 48151.673340035486, 56108.97498036467, 17956.777609085897, -3957.6001778525533, -23482.800261178636, -12430.380284305546];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65502.915766885504;0.08284102434831009;18.181818181818183;4.399977696692046;2323010.3390737306;inf;615855.88772477;635528.4102006049;615217.8966242482;631359.6373286933;604626.9061808087;592426.8318814033;614264.6882570994;638590.7552120943;651449.8268494741;623875.3809500263;628775.0104340202;593303.4511975365;[70544.62127522996, -436.8342006049352, 58416.943375751725, 12179.593671306735, 77513.37881919136, 133679.96211859665, 69633.03674290061, 55937.19378790574, -25350.256849474157, -33227.79595002637, -94864.7114340202, 18642.597802463453];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65621.75541281392;0.0848153940989898;36.36363636363637;6.668982000040165;1810643.0556296443;2.0468314374116616;575955.179338412;587441.9021315626;578922.1616152222;576182.4276284049;574799.751625286;591592.0337501338;578750.9032796107;598376.0456816754;594143.5535107831;576768.0662754921;581035.8242594558;566630.2056451913;[88104.27166158799, 22121.875868437462, 44514.269384777755, 49446.84637159505, 112850.45137471403, 109947.4592498662, 84245.19972038933, 52175.3643183246, 186.845489216852, 12854.597724507912, -63044.542259455775, -14602.949645191198];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62783.15079181038;0.08319633085877233;45.45454545454545;2.5193020125402787;1485131.1008811318;0.7368027124605376;561171.0436947434;586760.8615170905;589828.071693556;584451.3453979302;563241.9240202977;551988.5754725903;572085.0253210488;568608.1949789561;599098.888693584;579053.9762744509;547758.7215566868;563831.3492321792;[-480.12069474346936, -95829.41751709045, -50685.085693556, 6394.66160206974, 89050.8679797023, 93440.56352740969, 85547.63567895116, 93641.99802104384, -6147.5346935839625, -5218.22827445087, 16864.95444331318, -49086.09123217926];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46472.68728321853;0.0705870995442339;36.36363636363637;0.6810328790264113;1281993.7260006687;0.5538346474304199;575965.9774991829;583948.4693437067;546000.0001386293;575777.3036645264;579789.8557738966;567856.6639330727;574448.6874261493;568012.6166749814;596450.5422311053;575077.7792258878;566834.7511956926;544051.9793843013;[-34264.96149918297, -17262.110343706678, 42113.51686137065, -15003.949664526386, 51785.47722610342, 66750.51806692732, 21683.95257385075, 86716.7173250186, -13543.692231105291, -56331.41122588783, -54952.626195692574, -30691.893384301336];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53892.04456569758;0.08492310897005696;54.54545454545455;-0.12830094159638664;1062707.9696824441;0.6036955491618838;563352.2695775877;590688.7693820328;571880.0420139744;570717.5043922067;562253.4122857138;561731.9135535217;560605.7472781129;575017.834854988;588858.8594243276;569528.2410296327;576585.3509614131;572034.9626991516;[22175.253422412323, -23011.510382032837, -112640.71101397439, 62805.93060779339, 47185.38771428622, 78669.53044647828, 19646.866721887025, 48786.27814501198, -34477.05942432757, -29400.79302963277, -39532.74096141313, -49000.76969915157];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49008.41750335343;0.07730596419201638;27.272727272727273;0.9543453609062079;1545007.8580231427;0.5772882031004399;542473.3254239149;572691.7774613147;569616.5897047829;587700.249849521;573104.3786662462;560030.6974961974;564906.3533625143;558548.1205112236;584805.0664561237;565009.8858388606;573748.9409301096;564535.5274762561;[62645.20257608511, -47289.582661314635, 17209.284295217018, 9703.405450479011, 29742.57223375386, 69591.81440380262, 48641.37633748574, 56556.98348877649, -7249.448756123777, -38633.778138860594, -55581.99793010956, -79649.60347625613];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46688.144686783504;0.07176611660475131;36.36363636363637;-0.9657694202078028;1287961.1846118046;0.4840198277988765;533508.4332282884;569619.2040799257;591736.3850201442;606417.330912321;547643.5874197271;546469.203399393;578790.4835304249;585577.8500399207;594958.3755860107;578531.9074231313;570268.1355436831;559678.8119737442;[52597.87677171163, 2858.8819200743455, -19605.573020144133, -27131.645912320935, 41868.40258027287, 82066.59560060699, 25826.843469575164, 1641.595960079343, -42357.840586010716, -53924.28942313127, -67809.6128436831, -61679.90377374418];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71826.7797724746;0.111342087648098;45.45454545454545;-9.104901531035967;1699933.2890023177;0.7999537115807545;607714.0066042742;605250.977894823;663195.3024317832;635710.1298632502;588319.9126666262;625712.1205790355;628018.2721316823;617372.8844791917;657268.9270560438;648529.738955686;600578.9419931887;625929.4728837017;[-31012.156904274132, -34147.99689482292, -93903.87043178314, -47760.07986325014, 33563.26133337384, -23265.194879035465, -22039.26793168229, 17534.136820808286, -97908.68635604379, -97666.37775568594, -134074.0599931887, -95501.88988370169];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62741.94815754555;0.08774413932467752;45.45454545454545;-2.1689361700036813;1484280.1192491676;1.3204349439950014;635427.6535031648;619422.0766580529;656345.2535346223;638425.8848368915;595818.1036521253;622282.9682192116;649817.8053514657;624110.2309734623;640707.5539327253;651244.4959733072;614160.9045490564;626183.1773579974;[-36689.7645031648, -4728.086658052867, 6132.483465377707, -30852.418836891535, 62055.545347874635, 48363.39178078843, 26673.970648534247, 86673.17902653769, -49061.44093272532, -84055.98097330716, -48905.36184905644, -136392.21235799737];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
