train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34541.73386210129;0.1065861042795578;72.72727272727273;9.517715180498156;409513.9092152977;1.175719799531643;256985.93744546227;266526.07315079804;268371.0778671468;262807.1389271153;265513.3973839292;268050.9413737351;271229.20522138086;272381.33729659836;275174.5858376283;264240.86011574854;267140.3061526059;263942.1702173507;[43590.26255453774, 3763.2458492019796, 40403.182132853195, 26356.342072884727, 35403.14161607082, 47808.560626264894, 27006.25977861916, 39647.24470340164, 40992.829162371694, 43038.76288425148, 12323.20684739406, -23480.5892173507];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23512.580142865794;0.07521170439123233;18.181818181818183;-3.887501841536128;833779.4380690008;inf;273262.71604239935;279580.89133703755;280575.07970140903;276397.30003551836;275262.7135755717;277217.66659865534;278690.49384266284;282530.1456282923;285119.10455435654;275104.750438671;278621.75695211394;275299.2678358007;[8805.534957600641, -12831.182337037579, -16620.020701409027, -26807.92803551836, 7679.841424428276, 33977.41840134468, 3986.3091573371785, -8639.187628292304, -30822.11555435654, -4814.2734386709635, -42080.67095211393, -36730.0458358007];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26519.61798074569;0.08136350885324599;63.63636363636363;6.603608480834068;418511.2938270568;1.5646839841500755;248835.66027100643;262157.7369368719;264341.033418519;259493.222869939;263763.7501291127;262808.5986992224;263201.63592441275;264215.56653330586;264956.1340820535;259219.71961256303;258841.20928495942;258843.3782221212;[48351.08972899357, 20882.582063128124, 20688.21258148097, 13706.293130061007, 38440.77587088733, 34044.2403007776, 24753.474075587234, 35747.37846669415, 8047.203917946492, 5745.038387436944, -13375.435284959414, -15675.733222121198];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27010.70605367105;0.08809447305155627;36.36363636363637;-0.3633834522630232;745322.3390935496;0.9294338761128366;257101.22798582667;259216.1901627251;263594.5479455411;256728.3444764767;262414.682713198;262989.4775861738;261728.45961252323;259724.81075870697;268320.236718712;262154.6674714679;259799.0394144029;261346.92380950987;[-8586.463985826675, -46204.52416272511, -40179.3249455411, -15105.031476476695, 5993.098286802007, 16737.72441382619, 25332.54538747677, 49629.09824129302, 5427.4212812879705, 19850.229528532072, 4692.694585597084, -28938.72080950986];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16049.698005632417;0.04850422589795592;45.45454545454545;1.319039477650469;379414.04189828865;0.9955002937557503;250938.5730035819;257254.21755886418;260569.0060497653;260635.2597046581;260920.57407262118;258973.8971831348;257652.0215156835;257503.59352277181;264673.6286164638;255705.6848492299;260324.2526805015;259642.5674795015;[-1014.2280035818985, 13921.63344113584, 3281.368950234697, -18438.35870465808, 13300.811927378818, 23664.720816865214, 7028.539484316483, 32070.03747722818, 2850.623383536178, 1418.931150770106, -13221.645680501504, -23361.572479501512];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25150.421567206206;0.08433709173778059;36.36363636363637;1.8482479490280195;693949.5564039518;1.0879959319935701;238762.16379760043;255110.00540784796;255873.5439539173;258213.4909140453;256966.95771543897;254861.71444124248;252777.85096911318;251524.99036859663;260160.74045088852;253133.62848422836;256694.97105150385;257869.93022746788;[26479.5022023996, 8566.550592152023, -55450.6129539173, 21937.401085954683, 14002.232284561032, 32352.373558757507, 8053.779030886828, 31160.6266314034, 11930.22854911146, -2615.8134842283616, -13399.485051503842, -25546.99522746788];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20560.097485284125;0.062267463522595545;27.272727272727273;3.3574904506247916;648031.4683472618;1.0640710178555033;230633.82772674735;249205.66367945366;249003.14696081617;251952.80151242984;250106.30509007612;247035.7578187752;245535.92942934186;244499.61234425995;251315.10272498935;247360.9200970766;251585.7293129279;249670.37634205533;[38656.34157325266, 27.273620546329767, 10010.216339183826, 152.72608757016133, 10269.471109923878, 27749.32638122479, 17406.85767065815, 30762.64495574005, 12335.446075010637, -1756.03129707661, -9114.917312927893, -33390.34734205532];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24790.321206178774;0.08359024404528935;27.272727272727273;-6.02782248150226;781592.585979932;0.991658952321924;234878.59084551802;262968.6357376909;265857.01169176796;270950.8419754525;265416.5058291872;261340.46237278072;262162.2667608891;263244.4485799617;270344.28080799937;261511.95615835534;267514.0929673796;266331.0952245588;[25203.204154481995, -94.98973769089207, -13664.283691767952, -31773.6159754525, -19379.632829187234, 3920.767627219262, -15436.435760889086, -2747.8555799617316, -23037.604807999363, -11732.869158355345, -36737.81186737961, -53743.83072455879];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33144.251190100294;0.10325652090546157;45.45454545454545;-8.964835141626523;784314.2783647048;2.4638064345201847;264730.9522998905;283024.533708383;293562.51766168437;289115.719503137;283320.45958614507;288861.6748528446;287176.49963167636;290759.8602086164;295335.35509114823;290186.73858960246;287217.29220519995;289247.312607698;[9532.223100109491, -8764.685708382982, -29843.128661684343, -24016.50050313701, -248.2033861450618, -7987.484952844621, -8879.978831676359, -10352.501308616425, -36084.88019114823, -33252.613989602454, -67473.24620519995, -65856.09560769802];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25015.764064222105;0.07389442965481972;63.63636363636363;0.5622550526017711;394697.7290568258;0.8697663299995377;283739.6514434727;280863.5162535816;283882.7141404583;279807.79171284346;280166.7144687077;284479.3152267146;282758.316615661;284804.0250209932;283336.95263322536;282638.67418270424;280222.231310284;281987.9070904248;[-13954.235443472688, 29235.373746418394, 17644.313859541668, -14199.625712843437, 10311.16153129231, 15049.20077328541, 25757.483384338964, 32515.319979006774, -6187.86463322537, -5837.921182704216, -10204.483210283972, -60967.92209042481];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16199.232501975677;0.04636756928745215;72.72727272727273;3.4220962700212993;191629.61259226536;0.6810629183770589;278505.81260489486;268529.96358802967;269021.69904101954;266384.9919487337;267277.39226520306;271356.17167118605;270816.42617387575;272458.73244897556;269444.28286329046;268732.9677985816;267628.65162799647;268866.5791376638;[22.79539510514587, 22420.53641197033, 28612.83595898043, 3290.3330512663233, 21907.31073479692, 19410.277328813972, 1843.118826124235, 24365.623551024473, 9438.552136709564, -10580.309798581584, 5511.072372003517, -11472.096137663815];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22993.20042646716;0.0787281382266613;100.0;7.967174113514851;783.8447291230437;1.3038543428747182;249324.59021056254;245985.4965056942;247509.3079567073;242775.3637650014;245445.07752025995;248992.34743802604;247797.09592826088;251499.16760017307;248373.8689979753;246751.5343033768;245734.47869999707;246404.66493836968;[17061.904089437478, 13075.902294305793, 24113.5532432927, 27804.15893499856, 26359.833679740026, 35133.50886197394, 10762.904471739108, 33267.37679982695, 19615.76260202471, 16070.828996623226, 7553.39830000294, 25995.354061630293];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18545.29052196572;0.059852124998543504;27.272727272727273;5.7354790049854545;584507.7076955639;0.6787269096421736;232516.61540495057;232423.3622087198;231055.7249760996;231512.20219560014;231531.47541624645;231386.00919717932;230783.68067750422;233369.80191231618;233496.34723470663;230564.7168674654;232252.04138288394;232107.88266407305;[-2063.3690049505676, 4302.576791280211, 20139.846023900405, 9521.135304399853, 22665.746783753537, 40310.0990028207, 27119.052022495773, 15346.942387683812, 11047.984765293368, 17049.1522325346, 8197.947017116065, -4306.8382640730415];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
