train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.062318728282;0.06648904237236333;18.181818181818183;-2.161078849542963;92334.86033586589;1.7489304058711412;33753.92809395821;33774.06689641896;33404.24718858965;31459.512387529197;32216.57616845339;31968.056003093923;32805.31834666809;35176.850471571444;35078.050156766316;32556.22420014503;32715.972009140172;32476.667891281657;[1730.0719060417905, -4032.567896418961, -208.42918858965277, 1104.9876124708026, 89.62383154661075, 4135.54699690608, 1299.381653331904, -1105.0504715714414, -3118.350156766315, -491.2242001450286, -4334.972009140172, -3475.167891281657];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3229.9513881220405;0.0878891618370753;18.181818181818183;3.7948834227196455;114557.76185931986;inf;31998.19018320035;32379.978135936784;32184.865120318987;31717.76626170264;31320.23071279294;31034.2038798853;31477.79148628385;32435.342725690287;33070.254302865;31637.859962894825;31728.708395473106;31276.273878038137;[3739.3098167996504, 360.0218640632156, 4298.754879681015, 2596.23373829736, 1963.7692872070584, 5431.102120114698, 2997.2085137161484, 1733.657274309713, -1879.7543028650034, 1694.2710371051762, -5203.708395473106, -2652.273878038137];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.136420217622;0.10155661396246447;45.45454545454545;10.205598868537312;98892.67669546143;1.8222316809329624;26249.689550934174;30457.845186385544;30468.393928125788;28330.012989238247;29231.995949466353;28821.954565853037;27908.407691286266;29145.932399327554;30759.026452824415;27981.658178800426;28235.900285093176;29080.407237447973;[6416.579449065826, -430.84518638554437, -192.5939281257888, 3058.3320107617546, 4284.004050533647, 6363.0444341469665, 6315.592308713734, 5567.567600672446, 541.8505471755852, 5012.2418211995755, 661.0997149068244, 1804.1077625520265];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.524031046787;0.11647607108775776;36.36363636363637;-8.99390595717818;110716.89122389724;0.6727056424169967;32396.34828652868;31620.24276900535;32053.182095516557;30980.757267381785;30566.50858693739;30784.489312036658;31472.25969481034;31311.72790937415;32845.913324537214;31624.673997225425;30547.212932493418;31440.70055659756;[-3190.3482865286787, -8756.860769005347, -6315.682095516557, -3506.257267381785, -467.00858693739065, 519.6106879633408, -299.25969481033826, 1764.272090625851, -3868.1303245372146, 562.3260027745746, -2058.495932493417, -5546.410556597559];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.861063845887;0.05303011650878533;45.45454545454545;2.566312661747935;50709.70894870153;0.7034452826336287;31026.945620663246;31128.347535885423;30684.950644030694;30746.222036363197;29892.132985932272;30171.59663527213;30984.64738593893;30064.1041635451;31829.205676760048;30476.243443302083;30282.989861883354;30782.28925591759;[-1344.4456206632458, -346.9185358854229, 1260.549355969306, -1233.2220363631968, 2451.8670140677277, 4139.40336472787, 1021.8526140610702, 4479.3958364549, 332.29432323995206, 1412.1155566979178, -1845.989861883354, -632.2892559175889];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.283702846191;0.05853984519285682;36.36363636363637;3.7425115116917493;71388.29524144618;0.7509039093329922;27484.819884365505;30421.142975528855;30098.48669215133;29975.333017071553;30192.013707413513;29889.493754094805;29381.527844659056;29247.45130636974;30394.9400789952;29216.760543088185;29963.359323005807;30234.29508138326;[4888.251115634495, -106.44697552885555, -551.7416921513322, 995.6669829284474, 229.48629258648725, 4223.506245905195, 2277.3861553409442, 4945.366693630258, 213.0299210047997, 372.93045691181396, -2481.859323005807, -1144.7950813832613];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.4204959200392;0.10067150148540532;45.45454545454545;-6.807933159203632;81150.92598980882;0.873746262418903;29239.878620898395;32500.723976257657;32451.33817038715;32120.72735355793;32207.188307840246;31659.474909572244;31346.21847378397;31847.88409961012;33032.26531167942;31531.35029044105;32374.95364666237;32155.212874066678;[4276.784389101602, -4139.034036257657, -1017.3951603871501, -1651.835573557928, -3046.489677840247, 885.7717204277578, -892.607223783969, -821.5340896101225, -3652.9145416794163, -2395.534520441048, -5616.5376466623675, -6307.117874066676];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5376.86472672177;0.15385595877904817;36.36363636363637;-14.803582921399125;148523.86444979868;3.087702810418544;34348.184856763524;36286.31807907479;37850.24992685221;37575.75009382472;35038.21844010048;35825.972740391146;35941.41893795745;37724.84455657929;39023.86931394842;36427.63901302341;35884.54527109126;36218.088933537154;[3.0151432364727953, -3785.468079074788, -5338.141926852208, -4812.550093824717, -3254.5684401004764, -1635.5567403911482, -2586.4319379574517, -5042.812556579294, -8240.069313948417, -4844.610013023408, -8056.011021091257, -8904.311533537155];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.070867760783;0.0796069532992066;45.45454545454545;-1.6442064489810653;82648.34556057007;0.7881283624512101;37602.01475192556;36563.139559346404;38532.01364257458;37135.96394457839;35492.45449835729;37052.83368114475;37258.70606252744;36891.00789263198;38674.41685679005;38134.47978466385;35947.83323879046;37139.463354754014;[-323.44648192555906, -87.13855934640742, -1738.988642574579, -226.63194457838836, 4157.35300164271, 2194.8218688552515, 2819.548867472564, 3714.2314473680235, -3668.1492967900485, -1111.9564746638498, -7150.78323879046, -5800.263354754014];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.44507380229;0.06718166862151247;54.54545454545455;1.242417947412151;57567.63464691913;0.6373704555830735;38428.569550179316;35947.00191779118;37394.12560388379;36059.30266463478;34450.65439050883;36005.548430030125;36981.06498772286;36035.39385422737;37435.384949962245;37220.00935290587;35331.005332170454;36308.14905109598;[-2785.626550179317, 901.9030822088171, 1608.8743961162108, -2269.980664634779, 3057.5226094911704, 2479.8545699698734, 3894.435012277143, 5688.868145772634, -1195.4849499622433, -1623.513352905873, 99.2678378295459, -4350.949051095977];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.747861486708;0.05375093382886045;63.63636363636363;5.062961387911266;46310.9850958817;0.5836512183938473;35249.98600637861;34497.98519222463;35129.072361467275;34158.93198848499;33397.00098089632;34344.05132079595;34336.284441568394;33939.60099373891;35919.75425600814;34492.0807628805;33741.84566080047;34891.28390628567;[-982.2860063786138, 1589.8148077753722, 1609.0506385327244, -93.00098848499329, 3877.1060191036813, 4966.412679204048, 3048.015558431609, 6861.89900626109, 1102.1217439918546, -220.4487628805, 247.4043391995292, 77.6160937143286];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
