train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8635.193591524947;0.05185242150642554;63.63636363636363;2.3350639745629733;136163.73703856076;1.3154966062726636;124399.38666236441;127913.83506025297;127479.80977436005;124044.78387503442;126532.12430540958;128575.28800509498;128676.16152085159;130626.86907826226;128190.9907902562;127328.42868255585;126889.11029056874;126726.12310615885;[17514.563337635598, -14850.941060252968, 3823.095225639947, 403.93712496558146, 647.5196945904172, 10979.032994905021, -728.2615208515926, 7845.066921737729, 5205.390209743797, 9207.17531744414, 3314.241709431255, -6842.731106158841];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11713.565828198314;0.08138728654183709;54.54545454545455;-6.783093064705575;230965.44402842587;inf;128131.34599497891;138020.9662199079;143245.02166783455;134183.36995382674;136531.21072448287;137683.30494458837;137532.9881199781;144513.3640030997;140724.7116001252;130589.41525076357;133193.70726667435;135235.097660052;[3295.9180050210853, -15777.316219907894, -15482.45466783455, -16001.99895382674, -15669.73472448287, -3693.239944588364, -2981.145119978115, -5134.92600309971, -9568.61060012522, 5020.903749236415, -7624.487266674347, -20532.862660052007];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32382.725018472825;0.18507846875731174;54.54545454545455;16.123589021815448;639968.4398636178;1.5462838801862029;114404.1420677523;123039.2549257539;129195.78279346363;103381.92424622798;123069.33008426758;122633.103114694;109842.03943139612;118274.90710797024;114604.40481259495;107053.65942261758;107493.92134571643;122636.79547610275;[9283.835932247704, -12677.152925753908, -16255.469793463635, 40065.08775377201, 23179.481915732424, 38262.05888530602, 55387.53856860389, 56305.71789202976, 36644.02018740504, 27238.202577382413, 11920.572654283576, -1071.6384761027439];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20411.008602398353;0.15242330965193673;54.54545454545455;0.25664715589796505;403087.6964057757;1.048603188078422;118704.18447376046;116325.87595936976;118084.15035163503;108847.72915848943;117953.82452359563;118630.92448739508;114674.04978865349;116471.10400301445;119679.1758908828;116172.80117459172;112513.19038284586;114593.34759157087;[-14321.888473760453, -37782.01895936976, -29168.11335163504, -7081.42715848943, -3053.9745235956216, 245.68251260492252, 11193.060211346514, 22731.47099698556, 13895.445109117209, 17296.11582540827, 35829.01361715414, -6199.971591570866];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11059.695144924619;0.06343780359513863;63.63636363636363;5.0940283170364395;174449.83731705867;0.7241965034076907;110718.59664042904;112118.40320153048;115736.85640231361;103531.47329564324;113832.99032394931;113665.97038521469;110855.46605682954;113734.89683489461;110911.34637154239;102499.58106285964;110804.402499388;115301.27857269603;[-5393.030640429031, -784.7812015304808, -2194.9754023136193, 365.31170435676177, 562.7476760506834, 3823.169614785307, 6421.332943170462, 18965.984165105387, 15779.024628457613, 24628.100937140363, 12369.847500611999, -2956.4785726960254];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12753.813218805728;0.097458398460347;9.090909090909092;2.2424615074088856;502593.2494324903;0.6638249426449266;104310.24900602532;112938.34969269024;110770.21724239454;109435.62576722965;112201.72888971043;109416.79449253464;109974.868397026;109373.63514195244;111961.47712239141;103734.3315476453;107859.61163859205;114103.42188059895;[6642.757993974679, -9241.251692690246, -27702.296242394543, 6350.0962327703455, -2679.03188971043, 11499.420507465358, 3089.016602973992, 14303.987858047563, 8329.497877608592, 22315.305452354703, 5350.817361407957, -8068.73588059895];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11599.70623518636;0.08689704474526601;36.36363636363637;1.9526824440400665;320072.8714903512;0.5903519836641039;99683.5505965169;111874.6314168607;110396.33252619802;108878.33941383011;112158.93444760218;109978.05544584434;106891.07235001268;108949.83924479713;111575.00212665513;107873.23895576876;110734.36123196449;110978.36328165332;[23492.711203483093, -12388.535976860701, -4540.119726198027, -7729.103513830109, -11039.283147602182, 2315.4568541556655, 3732.1903499873297, 19267.906555202877, 8689.178173344873, 11391.675344231247, 3005.7537680355163, -10108.80628165332];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19844.004278656615;0.16125045787206602;27.272727272727273;-14.414071174694648;626314.7219482549;0.9223104278329065;113767.81871494588;127783.58314277757;131022.38862605773;128086.08205592717;129451.72009962058;123717.91124004505;119292.62766420236;128746.01713505205;127649.33082197625;118022.18441367579;124807.85107001718;133001.03965780386;[-7378.26871494588, -27141.463142777575, -28107.681626057733, -23379.082055927167, -27371.370099620573, -11738.510240045056, -1420.7316642023652, -8533.805135052055, -8650.141821976256, 6507.54458632422, -17728.32237001718, -34704.43225780387];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31418.064729025293;0.2414341831362512;27.272727272727273;-22.189592243393474;992704.6188841463;1.963002445539732;157975.31269289323;142007.5941224103;157816.01271944848;144841.76173710247;145014.8234476414;155894.83486793845;155652.98714978798;154790.5025419507;152455.25848037237;153080.863961352;139212.87714769001;152480.79460644125;[3012.3191071067704, -19079.438122410284, -34886.85271944848, -4579.24073710246, -17729.886747641387, -45243.576767938444, -40377.23524978798, -28834.491741950696, -25580.12578037237, -32023.04756135201, -30913.941147690013, -52682.13360644126];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27625.63810605852;0.13886902729590422;54.54545454545455;13.470351928825652;545402.6558657847;0.9506419493715007;131735.27230989872;126982.60167455736;135847.23778000992;121881.45173197742;128664.46531268417;137314.66468384472;132891.09788938594;126059.55771706528;127005.17495041089;129900.3058956217;125667.76840760942;132138.77666679115;[-10041.222309898716, 5262.903325442647, 8477.592219990067, -3050.495731977411, 8860.346687315832, 18964.13531615527, 37721.65811061405, 51146.001282934725, 36940.955049589116, 40138.14710437831, 37182.542292390586, 10638.778333208844];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
