train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28682.962305688165;0.13952395943950446;72.72727272727273;13.584594993328045;340464.19304038817;0.43094036267251373;168475.28545050617;159553.77958488296;156510.0206744212;154879.06043542462;157294.73982171968;160675.62337422895;159139.69629619195;159203.8834771315;156084.76640579864;150935.1137308127;144276.43350165023;140044.83230759847;[-8341.21845050616, 6266.796415117045, 11648.251325578807, 19770.71156457538, 30510.276178280328, 29564.40662577105, 29511.623703808058, 48824.81452286852, 41381.09059420135, 31936.377269187302, 32152.764498349774, 20280.034692401532];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34221.67123424616;0.17968785440193089;72.72727272727273;18.392535798945662;406803.4933815659;0.44573118565245307;154692.37046202936;141292.83711035416;136296.6281182453;134882.01415657072;137766.69457438524;142654.84648938756;143622.90190328806;143906.70635293704;141483.46077169088;135638.7370254902;127550.41793354963;123316.17131576901;[-337.82816202935646, 6667.865489645832, 31081.306981754693, 36966.39364342927, 37925.09462561476, 48497.96101061243, 32215.205296711938, 46211.90794706295, 41230.31552830912, 34935.32697450981, 33323.58906645038, 26110.044684230976];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20917.05822385111;0.11380728523027606;72.72727272727273;11.24953375754099;248050.82473479063;0.2085010983114596;137655.46883596838;132215.81839442506;134273.38760795837;138179.99579770092;143692.94496387104;148917.37395931056;149510.76839671982;146565.67150880047;140336.74276449776;131276.5628295121;120081.83131634419;114840.12903796749;[1203.60916403163, -4143.099494425056, 4306.522292041627, 13726.967502299085, 14242.355836128962, 19216.27754068945, 16409.108603280183, 20439.368191199523, 30705.73943550224, 35273.062770487886, 27939.32458365582, 28247.412062032512];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15784.440122401775;0.10489098369934376;81.81818181818181;10.547583756423387;124987.97886282703;0.14413133489186544;106914.34927273258;108296.77535326304;115010.18286724294;124512.88455300652;132717.526401328;138268.1649488278;140233.13510497627;137237.80213981165;131215.1990686044;125142.15146050842;116639.23830214677;111604.55154228999;[21525.443127267426, 10487.605646736949, 10477.204532757067, 8802.270446993483, 11996.130698672001, 10037.84855117221, 10478.873495023727, 12745.830660188338, 24081.382031395624, 27186.884039491575, 16261.311997853234, 11348.912257710006];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10702.564875892203;0.0690770461258424;45.45454545454545;4.653163675717124;253104.2967143108;0.07285089728221522;108391.11440721437;108796.50389852;112323.23869519138;116190.06839109979;121266.99004001863;126167.32539915704;126026.23866524106;123207.82272780269;117683.01513870155;113438.4081437563;108457.24221712931;106175.15862818998;[-1583.002207214362, -2825.6317985200003, -11903.257795191385, -1704.453691099785, 8896.15855998137, 3702.9834008429607, 7448.152534758949, 17307.462472197323, 11688.190261298456, 23336.779456243705, 7338.751082870687, 6041.742171810023];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9698.633248758571;0.06488531653331579;72.72727272727273;4.1895429556968455;114808.66215390239;0.07149703298782321;120858.1552358354;117280.18594535229;118247.37032787177;119833.82382195348;123143.43438165008;126710.04003860363;125393.69939902199;124176.65949500556;119637.47661922326;114314.54738894102;109006.9963752659;105225.72341034166;[-8802.52553583539, -3356.05354535229, 548.7316721282259, 7226.186678046521, 13381.262618349909, 12060.598061396377, 13892.831800978005, 18141.069804994448, 3716.917280776732, 8453.998511058977, 3552.1775247340993, -6554.881930341653];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11350.04543541535;0.07997194066515566;90.9090909090909;8.147653903265374;45072.57074414356;0.0877027574198155;110871.34441868683;106939.66683402723;108556.0345864446;112843.95107334956;118547.30964378074;124216.54638658954;124015.26020610049;122885.025022317;120304.39452613395;114530.89777565256;106923.11633912669;100737.5123682067;[5233.381781313175, -14.567234027228551, 10668.824813555402, 7711.539726650444, 9788.76295621926, 13541.153013410469, 2245.877793899519, 17113.165477682996, 13587.839373866038, 14455.564324347448, 12794.987260873313, 14519.321231793292];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16168.99021877657;0.12146057641971823;81.81818181818181;11.736043945373716;128149.13206977517;0.11975337574760658;103704.19497255566;100921.09119730821;101150.8452808531;102888.22385895968;105264.86471226077;108314.05263424914;108530.70006512663;107552.72368750567;106337.74450424325;103410.82250344889;98507.89356847903;94948.4392362749;[3992.320027444337, -5703.620197308206, 4804.921719146907, 12933.48514104032, 15091.18728773923, 23828.830365750866, 22283.18793487338, 18834.885312494327, 20282.091495756744, 18781.804496551107, 19385.167531520972, 10566.367763725095];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9564.597450581727;0.07326351529607239;90.9090909090909;6.212191795098525;37954.55404437052;0.06332101681655627;109072.68730729801;103421.04421746454;104856.18548826277;108117.30393122083;110866.14204396225;113400.61536921767;112573.01250324507;108686.10017615971;103293.73176216999;98824.38343178498;91642.2091853631;86011.59259477576;[-6653.0933072980115, -894.920217464547, 1161.9365117372363, 4050.2060687791673, 3803.5959560377523, 9814.555630782328, 6340.467496754922, 8648.339823840288, 13726.699237830006, 15734.470568215023, 15228.096814636898, 11886.150405224238];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14400.169791326663;0.10827065972736838;72.72727272727273;11.19714225325473;170734.2982072738;0.09502873252619516;89980.11228960607;89077.10101458807;94191.02683232693;99594.40339805724;106118.27625774349;109645.99617269546;109382.84540588627;107675.29891368555;100252.15368319221;95365.62685947478;88732.91553721763;84232.68229425223;[3796.927710393924, 5363.347985411921, 6049.873167673068, 6196.753601942764, 7421.39074225651, 9918.462827304538, 17295.933594113725, 10627.173086314448, 24108.51031680779, 26963.270140525216, 19448.61946278237, 10870.58970574777];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11100.143412820526;0.09372660579900088;72.72727272727273;8.115728982464388;131538.05200373358;0.06800410706252495;87894.9354224341;85692.424714854;86266.23478739343;88974.83591924461;92857.81627253658;95855.54426097035;95605.6326114155;96657.80231097141;94434.06389160965;90367.29455434081;85726.51739131221;82219.62259093297;[-4487.350422434087, -4861.892714853995, 7541.924212606566, 6057.918080755393, 15646.524727463417, 7859.906739029655, 13470.269388584507, 19300.223689028586, 7313.193108390347, 17459.795445659183, 11037.194608687787, -720.6395909329731];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10321.915400104253;0.08001707834687785;72.72727272727273;5.144638765171945;122254.5959113822;0.05499638631748766;91466.11206201949;91047.81042775231;92038.53073825827;93015.87057373376;93709.25000750812;95012.95257439712;94095.65722619905;91551.05577757137;88951.240729711;86256.7859771653;83912.2882965098;80838.80178812817;[-1979.5360620194842, -8791.803427752311, 1154.1792617417377, -1609.5645737337618, 8069.47699249188, 8938.859425602888, -6121.185226199057, 23992.21222242863, 4699.0242702889955, 15950.939022834704, 12451.260703490203, 1924.591211871826];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4862.1141087162405;0.04342807431864657;72.72727272727273;2.149643489522031;57510.7762992838;0.028685197927063352;81196.10525619808;85246.42498197558;90988.6516375221;96927.6861554274;100580.39717353946;103485.22611345314;103936.90517730886;100458.74133945492;96120.56119442549;91204.41246516012;86423.44168917197;84690.74836302406;[8558.70674380193, -6557.304981975583, 795.9753624778969, -113.98615542739572, 4214.258826460544, 5575.619886546861, -4779.552177308855, 6512.96366054508, 5680.483805574506, 3935.989534839886, 1919.2693108280218, -1109.8333630240668];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12972.142903671182;0.11981590089800785;63.63636363636363;9.899253340726846;204933.1829363079;0.0736971945570871;80230.67171072241;76934.60315814873;76337.90389018589;78365.84139912765;79767.86244923135;79954.61741208148;80084.87306688384;81160.73311368472;82777.12684804802;82880.2193085069;80776.62760253144;79046.5361012166;[-7589.643710722405, -4325.914158148735, 6842.916109814119, 15236.087600872357, 11446.477550768643, 22517.438587918514, 17537.019933116157, 17487.621886315275, 18326.908151951982, 8186.325691493097, 2009.0683974685526, -2385.180101216596];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14802.466549015702;0.1489401893213587;27.272727272727273;10.932555140962425;467116.14833260333;0.08646144385878804;92367.62765265188;86316.61712945225;81322.43469143592;78941.37547787334;78110.61714418554;76803.6739973888;75814.36048858645;74665.84561506956;73039.10506658227;72154.80775485592;70240.1979982639;67941.35896126671;[-5846.081652651876, -7596.618129452254, -9112.984691435922, 3958.259522126653, 9834.307855814463, 13852.776002611194, 14884.698511413546, 18583.319384930437, 23340.793933417735, 24828.156245144084, 8397.411001736094, 18748.415038733292];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28302.653101221076;0.26819054403330245;63.63636363636363;26.31807095824238;448942.21807084925;0.17063323500409558;93036.76758566676;85432.7145105491;79272.0843562121;74782.3806669906;70944.59469535993;68242.55395888648;66742.23396902713;64528.5834623413;60666.74996461494;56559.801332613046;51804.37106315849;47375.74196924117;[-4529.75558566676, 2944.7664894508925, 6797.086643787901, 17692.34533300939, 31575.740304640072, 31150.61204111352, 31561.11303097286, 40185.2125376587, 32359.71403538507, 40709.217667386954, 32730.366936841507, 29496.791030758824];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21305.617239719108;0.25679421509682315;72.72727272727273;22.493425492509836;253979.46549590677;0.12380508919508504;48312.86312453446;51083.009013687246;54774.690355281455;59364.64639485725;62844.68065857171;65286.56680993587;66414.35014938403;65520.60762744784;63280.32333415529;60552.649298547534;57925.05614265308;56249.529660041495;[-4212.8931245344575, 17538.83698631276, 21661.00064471855, 21666.14860514275, 27362.674341428283, -13996.000809935875, 20723.678850615965, 24853.342372552157, 22532.26766584471, 30371.27570145247, 23402.65885734692, 14615.276339958502];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6756.942934794737;0.09481966567599458;45.45454545454545;-6.201782088706565;159871.05509023633;0.025316799643206142;45907.87903356374;48310.96562504335;50888.20649945035;54206.62091784114;56792.22721299402;58709.30025887807;60350.85493161231;61310.32770276808;61915.48373125323;62114.71568636655;61714.272487363865;60982.57836915594;[1639.2389664362636, -2340.374625043347, -624.8664994503561, -5315.035917841138, 5321.3617870059825, 1305.5737411219307, -2735.742931612309, 103.25929723191803, -3111.1787312532324, -5439.792686366549, -10997.664487363865, -17701.272369155944];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47515.26831484686;0.7380380735159043;36.36363636363637;-67.75579890841848;1324505.2869747798;0.21029461041650507;52032.00335828551;54845.762271074665;66986.60729184348;92421.09495759725;111053.2106548297;138781.19800990602;133533.12378315756;121013.20406190286;106571.40352039404;84489.6664660505;70933.27660375276;58458.64379547051;[13555.756641714484, 568.6847289253346, -19663.792291843478, -35199.64095759725, -54845.3676548297, -95584.05900990602, -70525.43278315756, -64137.21406190286, -49650.483520394046, -32168.7224660505, -18077.396603752764, -14970.377795470507];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
