train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2818.58322517361;0.06688988917674986;72.72727272727273;4.652353336262886;33368.30980137903;1.6937339187135723;37595.0020683932;35985.43530206073;36911.75815908883;36576.27727038211;36472.55426781368;38703.50714575339;38057.13191386898;38358.378569721426;39354.792868369674;38627.90776825651;38312.85406707562;37736.560026433835;[2686.4979316067984, -3765.353302060732, 3117.293840911174, 1734.0107296178903, 2199.445732186323, 4887.592854246606, 2422.112086131019, 3073.601430278577, 1660.2071316303263, 2941.092231743489, 2167.0319329243794, -1035.0600264338354];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.291947311278;0.04936496930387304;72.72727272727273;-0.4447363590089524;25949.009818424925;inf;35697.93131845182;34648.32110083047;36747.12746883429;40743.7444791047;41328.42814892014;43317.76183844312;43190.11563133189;42092.91235249484;41180.98709274138;39772.67980116635;37106.58659581846;36009.398249138074;[2128.671681548185, 1302.1788991695284, 2311.427531165711, -3575.1764791047026, -2724.1811489201355, -1289.261838443119, -1807.5656313318905, -1227.8683524948356, -42.6440927413787, 3877.230198833655, 882.4134041815414, -1924.3592491380768];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5834.44839732107;0.08396887307286471;54.54545454545455;8.368543396550663;115049.71196906449;1.08115030517639;37446.24903882807;33058.7889299606;31167.03460914469;32516.76206484062;35409.348239819454;38571.14618296934;42350.865605128616;43587.21781637664;41555.58836685856;41725.487893422694;36801.06234281305;33587.804823985694;[65.7329611719324, 1632.7110700393969, 2810.3653908553097, 15885.23793515938, 9938.151760180546, 4163.3538170306565, 1726.6343948713838, -443.7178163766366, 4767.8896331414435, -256.48789342269447, -986.0623428130493, 1590.9271760143092];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5954.720129567702;0.13175429040388542;54.54545454545455;-0.25503257667477586;117545.47457653486;1.0640346886208882;36802.401548834256;36757.34094735037;37661.55798327475;36729.124368879115;37751.215516040975;39505.62175459599;38719.71088858935;40306.61412254857;39694.053027781214;39018.0090010886;37312.31231761094;36593.90172225938;[-3955.166548834255, -9766.187947350372, -6816.040983274754, -3092.024368879116, 615.8844839590238, -1957.621754595988, 1308.9891114106504, 4288.38587745143, 5351.446972218786, 3589.7289989113997, 13285.468682389066, -4015.0197222593815];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.4897464050614;0.04979985209290583;72.72727272727273;-2.513154541213021;25064.443036822504;0.8493826047266048;37608.74681941604;34708.15392707438;36535.99552614003;36932.983421224184;39589.60832895704;41662.67781778286;41017.33444084838;42896.994193423714;41369.8568328736;40681.48408710721;37612.73924239241;35642.31879603559;[-2792.556819416037, 2966.6460729256214, 554.0044738599681, -3341.233421224184, -1279.6083289570379, -2361.17781778286, -3274.1344408483856, -651.6641934237123, -1607.8568328736, -994.9840871072083, 1888.3447576075923, -536.3187960355936];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4990.3610624232415;0.10714930647866573;63.63636363636363;-5.742997162119103;78811.03325629722;1.7460119717401756;32831.21597932625;35078.44118221441;41201.0553859344;43346.036839065964;43545.192314041866;44145.22789327976;41215.8741123433;41008.394042308755;39481.177409050484;39661.39076820388;38696.66027327938;38075.345741606194;[5213.211020673756, -1424.211182214407, -10728.832385934398, -6530.2918390659615, -7061.192314041866, -4088.2278932797635, -4665.773112343297, -473.5990423087569, 178.0235909495168, 4756.255231796124, -548.159273279387, -603.3457416061938];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4611.4504050416745;0.11134374162269628;54.54545454545455;-7.079449531331168;90988.91543077421;1.4264049758068653;35678.27997188093;36336.506651520445;37916.62878538006;38811.31682401863;40001.44690544815;41264.022577401745;41639.3278757076;42090.81529041357;42755.19534576405;42359.46650875457;42131.06802360852;41600.39655079997;[6595.977178119065, -3329.0743315204454, -1000.0516353800631, -2410.7284640186263, -4218.995355448154, -2752.967027401748, -3546.091925707595, 2009.4558595864291, -4154.130955764049, -4303.900118754573, -5585.719023608515, -9209.358550799967];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7138.533032484312;0.1719390599269799;54.54545454545455;-16.777980956348216;141038.2915087601;5.454234987994291;43107.799446603654;43103.01179430763;46473.14950411344;49693.01396472047;48276.22809413376;47481.48693191631;46774.59414755792;45628.84129538297;45760.03043183948;47122.57922447507;44736.77529669533;44759.85037978838;[-3625.5994466036573, -5624.47879430763, -9107.176504113442, -10109.476964720474, -9759.939094133762, -6665.036931916315, -4064.5941475579166, -3091.42129538297, -4086.420431839477, -4660.379224475073, -7984.609346695324, -10660.81761978838];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10727.588956615604;0.2101051858110515;54.54545454545455;-13.376473739256852;212124.7612998079;1.2188394338679356;59942.43918960629;51519.03233715172;45484.96264268399;43497.346698720976;43827.23727559617;46362.777680152234;50999.02803433174;54082.992041540776;56691.73723848745;60087.13533025074;59876.29655308196;58141.88175496946;[-708.3326796062902, -6204.882337151721, 2012.5373573160105, 8507.703301279027, 7127.459524403828, -5984.549120152231, -9773.741784331745, -7126.330261540774, -10949.615888487446, -12599.79278025074, -17686.396553081955, -21003.731754969456];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12002.566887346191;0.19242632565802364;81.81818181818181;17.158290097233788;95497.31295503567;0.7116363990354011;49134.9698931159;46192.828225708996;42829.380334651585;40739.981850433425;41669.10121936131;43049.97957943891;44934.02071003897;47500.439742555856;47381.56481920953;47683.89934649991;46187.65538488735;43668.66756067808;[-9188.2408931159, 745.1717742910041, 4925.507665348414, 4386.370149566574, 7545.5177806386855, 13193.520420561093, 14631.979289961033, 16344.610257444147, 13156.18218079047, 15532.55065350009, 15665.936035112645, 15107.868439321923];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
