train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.7516215362937;0.09791203837855485;63.63636363636363;-6.336228512137114;14222.890781146458;0.674180358992664;6746.8785223172345;8030.756225016564;8694.977749433296;9056.469699345125;9752.203235468534;10080.43979268402;9466.731208687499;9206.92297020821;9166.742842690166;9085.0917786584;8760.89335361614;8371.905575181205;[1112.7184776827653, -296.507225016564, -891.260749433296, -1003.0246993451256, -1860.2162354685343, -645.2437926840194, -620.7082086874998, -145.29297020821105, 487.6101573098331, -676.2517786583994, -956.6673536161406, -846.3765751812043];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.6252207549492;0.08774703515082431;81.81818181818181;3.0368461703681344;8320.049361889316;inf;8727.775614505375;8829.154027064022;8770.078805564523;8891.025003697876;9254.106075600774;9533.464910749328;9458.158759322454;9356.443595282486;9259.263550799293;9097.653132075922;8581.184280670012;8125.709126977412;[299.58538549462537, 543.5129729359778, 1027.5661944354779, 1056.6469963021245, 1202.1019243992268, 2563.218089250673, -67.94175932245344, -361.75959528248677, -245.84755079929346, -889.5871320759215, -572.4922806700115, -1176.120126977412];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.4040615410765;0.12270137357516077;63.63636363636363;12.247128640252546;20499.680681537287;1.479123355006529;9176.471751748564;8727.001824777895;8320.92325937666;8436.145453196517;8754.305008505444;9158.869975977417;8903.777917496753;8683.309489158235;8363.348681919148;7701.456814192585;6977.347419190953;6798.188392228326;[304.32024825143526, 664.7361752221041, 1133.7877406233401, 935.2705468034819, 1179.6119914945557, 1044.5750240225825, 450.71008250324667, 1396.7385108417657, 1034.8083180808517, 2518.0181858074156, 1772.284580809047, 1521.6836077716735];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.884815663225;0.12236301490029385;63.63636363636363;1.488390156119212;25736.51694126655;0.8226110428427225;8336.658814874478;8975.368537978851;9658.538171725995;10462.657249024265;10928.37617062614;11139.689203359081;10793.1546576164;10095.142295718673;9189.713524550223;8296.27019561815;7906.168125898636;7736.168096962421;[62.773185125523014, -431.57453797885137, -1935.760171725995, -1840.563249024266, -1253.0461706261394, -357.2792033590813, -676.2706576164001, 1082.2407042813265, 2464.809475449776, 3851.063804381851, 346.79887410136416, 401.9249030375786];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.1201601707121;0.07488074957037784;72.72727272727273;6.725235515894096;9215.275575574076;0.6229913649354588;6357.924969969677;7273.176354058212;8142.127100245707;8896.955569572046;9262.92618947767;9575.04885325883;9361.973586775828;8882.445623350472;8342.955503286721;7997.296955498032;8005.936005651435;8043.1676240698935;[716.1330300303234, 660.8316459417874, 154.82289975429376, -301.8735695720461, 672.8178105223305, 798.4771467411701, 275.52841322417225, 1095.552376649528, 1360.7084967132796, 1144.9010445019685, 803.8829943485644, -161.41462406989376];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.123881808253;0.3196216811777985;81.81818181818181;-31.596441857186118;20712.870459082398;1.827848283448142;8119.478964220436;9457.961962720237;10623.948200988745;11149.016656443382;11552.455923015412;11833.31968641672;11581.05035378563;11029.600365330636;10402.711747145777;9876.554163039285;9625.782938103195;9586.413780721105;[-983.4059642204356, -2316.0419627202373, -3336.849200988745, -2849.954656443382, -3501.9999230154117, -2468.78168641672, -2548.567353785629, -2054.8333653306363, -2637.092747145777, -2682.0811630392855, -1653.3249381031956, -2940.870780721105];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.512954372836;0.19822570416371543;54.54545454545455;-17.269450073998925;39036.52735873268;3.4568927948854897;8493.363107661551;9319.180335496845;10095.09787681821;10630.231416464656;11105.291479756515;11465.615970709485;11545.15858284986;11466.986273660772;11314.025114606078;11134.264601399951;11048.848123111231;10985.227368408412;[859.0005243384494, -966.8033154968452, -185.41424481821014, -1028.109882464656, -1514.6367997565158, -846.7612907094845, -1837.4328538498594, -2067.3066416607726, -2002.1639026060784, -3003.7613893999514, -2857.991123111231, -3487.124368408412];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11594.86538150124;1.0940936390315155;63.63636363636363;-105.97306271299236;188082.15102699245;13.911371620536961;7335.684071561824;11300.900812310827;15700.256014319717;19740.497180900362;23535.17191851209;26271.81674208876;26002.37764552963;24509.25856104058;22940.456476479158;21439.62848947875;20671.68145238342;20805.303115047645;[2114.215928438176, -2090.700812310826, -5802.056014319716, -9992.397180900361, -13751.67191851209, -15045.116742088758, -15659.977645529629, -14480.75856104058, -13097.856476479157, -11343.06848947875, -11467.255723383418, -12993.450532047646];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22327.599201918467;1.4445301549255969;27.272727272727273;-124.60341464242465;717148.4244307184;2.757866749800777;31238.83433369748;32458.767019805444;33340.79406060407;35180.498941972925;37954.978417886654;41196.33498286088;42844.58048267844;44258.69038633635;45275.42356514307;42565.06553314007;37180.55820734849;32370.52891236115;[-5241.0244636974785, -14214.300019805443, -15319.51906060407, -17602.615941972923, -16519.906477886652, -20761.245612860876, -24340.598052678437, -27340.258376336347, -33007.012185143074, -29316.65105314007, -25887.758207348492, -23349.72891236115];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7094.9198722114;0.1449491738781154;81.81818181818181;10.626677652724064;56304.460344047584;0.2023259164482389;38412.790311917306;35556.61468105959;32958.18410010507;32145.897476024704;32778.94849420268;33526.41911074805;33983.88033520022;35247.75192638082;36881.61266263128;37352.67402663493;35431.958830186944;32729.659042333504;[-6472.730311917305, -1072.7546810595886, 514.3448998949316, 1047.0185239752936, 4526.646505797318, 6380.846889251952, 8224.95166479978, 11190.871073619179, 11461.716337368714, 10924.585973365072, 6466.363829813054, -3608.916042333505];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
