train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1615.9132311999006;0.09090020585733605;63.63636363636363;8.520026740357391;25509.069877383212;0.2556240858396867;10719.682725719227;9508.812998615062;10929.788275262283;9128.90075785534;10096.253149788152;9955.073964670964;9161.710617994228;9752.503770663672;9878.739983598394;10219.971831780338;9187.93840502756;9038.661604962283;[525.8824942807732, -157.08473761506139, -276.56363526228233, 792.361923144661, -450.0701787881517, 738.6253153290363, 932.2640220057729, 527.9690593363284, 672.8596564016061, 219.62780821966226, 4141.17110497244, 3283.6384250377178];-6.786621299625798;2.422993785582705e-09;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;498.7183344688367;0.04420711656672969;63.63636363636363;2.3297689427673687;7863.019886977993;0.08908085756022117;9881.602129000365;9587.62049319084;10097.261662351555;9202.710770934887;10322.630746330522;9412.962736886078;9382.648198533101;9695.862589824768;9629.85134497953;10122.055498327745;9281.092509759292;9465.206202693817;[282.64244099963616, 118.14399980916096, -10.127602351554742, 454.2077070651121, -491.07277533052184, 677.064433113921, 327.84274346689926, -467.18867682476775, 709.7519150204698, 739.3032016722555, 722.6176302407075, -294.244245693817];-8.872719265250819;1.384007861149191e-14;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;500.845143674954;0.04327912681045442;45.45454545454545;-1.5116367061151552;11839.806915281373;0.08357469210223452;10448.785523008204;9903.690101694101;10626.171164485768;9480.298080689294;10010.816421797352;9862.572137553305;9522.072431423268;9867.35248716846;10153.943226288653;10699.618245953716;9529.458052604357;9391.362752333524;[39.487206991796484, 349.0080783058984, -585.4129844857671, 351.3910103107064, -569.465512797351, -261.67759255330566, 510.53120857673093, -431.75248716846, 390.71859371134633, -1157.1837009537157, -169.49428460435774, -245.59825933352295];-14.886233601944237;1.5819900750215789e-27;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;791.3752298775847;0.06496268683709897;81.81818181818181;-3.6314407477702946;6253.236689613273;0.13018205293899573;10339.61445949034;9417.798647681313;11085.137120257701;8531.796563872285;11428.955133592905;10370.52127943425;9604.764877313257;11823.296090125757;9879.029568400063;10113.968250445201;10711.819405420896;9964.476338341035;[-235.03081949033913, 309.82498831868725, -486.29712025770095, 1059.3870721277144, -1069.9478635929045, -941.4812794342488, 149.71694068674333, -1736.6870001257575, -307.2568414000634, 183.1208395547983, -750.2739504208967, -494.7290653410346];-15.41766896033504;3.06402267624218e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1429.7382783587436;0.10853839712073422;81.81818181818181;3.492195945572908;11324.319804964149;0.29934755736904906;11019.948791643255;10627.411552514468;11025.056194904619;10669.082038137574;10841.034604721222;10596.774617408722;9968.911762442498;10190.82407920765;10777.119258256891;10863.350240478483;10080.950606609165;9276.363402112953;[2060.9457583567455, -1547.8424615144686, 2445.5801650953817, -2151.927493137575, 1247.3435752787773, -65.13825740872198, 409.69187755750136, 1139.2450107923505, 1855.8934717431093, -314.4375104784831, -794.7124246091662, 272.4620528870473];-3.9641520336228377;0.0016103028484677265;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;True
1990-01_2001-02;2001-03_2002-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1155.1621244381943;0.08713874562859762;63.63636363636363;6.9646264398865165;18234.045146199634;0.24997781264647131;10096.499739048737;10058.884449090405;11148.990443740404;9726.05225643207;10458.764359290026;10433.994550443434;9583.311945948737;9955.347975077904;10133.319707636238;10935.66726213207;10152.834808052905;9676.05320623207;[907.7984409512628, 692.1410009095944, 148.97500625959583, 1389.9350135679288, 291.8738207099741, 1717.2672695565652, 200.4080540512623, 1108.2774749220953, 465.394842363763, 2252.4309178679305, -1264.8529900529047, 1250.1977037679299];-13.519889630770118;2.748011733062812e-25;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;876.5077618134906;0.06624546421439746;63.63636363636363;5.944050869479856;13827.603802304015;0.1561464133940825;9545.961913216473;9867.53852170953;10063.601300218788;9803.757170184066;9972.24447292527;10249.402455166937;9452.847187691012;9931.36934713314;9940.648707535918;10372.85893806601;9358.359157961844;8568.29071100351;[1548.2635367835264, 180.77602829046918, 374.0423397812119, 281.89191981593467, 806.7537070747312, -230.74245516693736, 564.2837223089882, 184.1979228668588, 1164.2640224640818, -264.89348806601083, 1090.962662038155, 1702.2638389964904];-12.474002694610899;3.198211004418382e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1154.6897512983749;0.09541359226574368;72.72727272727273;9.892543170829052;13685.069378307277;0.20480901149433675;8803.324378296755;8765.494262531129;9502.079855593629;8988.439759393108;9170.76631779849;8996.371832689694;8732.410188510297;8872.865979083213;8887.432762614462;10048.427569051963;8671.172511025921;8884.811263098838;[1763.973801703245, 1177.7511924688715, 118.56378040637173, 1338.9366006068922, 1110.61550220151, 836.9008943103054, 118.77344748970245, 715.8322029167866, 708.3763283855369, 2136.388790948038, 471.4783979740787, 1394.8305569011627];-11.610850390682957;2.5153079015712157e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;619.1405404220236;0.05638831131181147;45.45454545454545;4.2952022430206185;14639.8521074145;0.0947467084497613;9507.573543321862;8812.587878482576;9807.115524711744;8339.661250625433;9105.05918809716;9245.120687654453;8479.594237958769;8645.346642595672;8898.037588431982;9469.767235661147;8628.560950467696;7942.216873554005;[16.36305067813919, 553.4157445174242, -224.83291571174414, 881.2083143745676, 845.1201599028391, -143.26923865445315, 1021.9582980412306, 713.3417634043271, 456.96059956801764, -388.7917781611468, 178.391776532304, 886.9049444459943];-4.025475206203394;0.0012828357606988366;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;True
1990-01_1997-02;1997-03_1998-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;842.4863998305962;0.06265081240997751;72.72727272727273;6.050510635838801;9972.88568073364;0.10507561828134333;9091.838750211475;8672.58621370453;9384.928458669809;8214.334413044808;8463.333474580522;8789.700663797785;8004.813454100364;8065.094560871197;9010.450309544807;8823.83660286078;8733.245056857308;7889.205717537863;[-163.32606921147453, -20.026430704529048, -93.9683136698095, 1037.305079955193, 1224.5723224194771, 334.7667272022154, 445.80973389963583, 1646.2333381288026, 113.88483545519193, 1660.907967139221, 296.2531311426919, 160.20007946213718];-11.080148916008564;4.3317595870704637e-20;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;567.3383820079048;0.05300031372776041;72.72727272727273;4.049354878137451;6713.593275427031;0.07551102927620479;8806.698023232755;8567.371104116088;9386.558229545255;8301.129827120254;8699.461572852199;8501.571380074422;7823.186163099422;8013.587436791088;8180.170639003588;8717.02035783692;8049.806790264005;7136.132812001504;[82.60632476724459, 517.3752728839117, -675.0690995452551, 8.806766879746647, 689.6561811478023, 93.87789492557931, 96.81745990057789, 705.2531432089118, 328.56849099641204, 701.0919611630798, 582.5627747359958, 1096.4106659984955];-9.531563745771656;2.8815289075295805e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1259.6755890330387;0.1176213785329462;72.72727272727273;12.223131158371967;14941.606191380084;0.1624526537930987;7034.868473979861;7621.888139636111;8298.710329979862;7312.913044323611;7638.206250025694;7960.003859394445;7016.285763625695;7246.030830979862;7292.999732125694;7682.12438769861;7556.856219823611;6594.831230125695;[1714.6532650201389, -7.172559636111146, 1398.2117710201383, 169.6775356763892, 111.56186597430587, 396.34215460555606, 1212.0330773743053, 932.3133720201376, 1249.308238874306, 1978.4988003013896, 1013.8521131763891, 2259.7847118743057];-4.117841478616166;0.0009048069760273826;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;695.6237362824721;0.08189764304011521;72.72727272727273;0.6717593512056136;8240.560789599343;0.08449353533613475;7395.952639115741;7635.649428011574;8357.88732424074;7552.032876765046;7596.972389060185;7669.902710778935;6979.254610928241;7316.9440362789355;7501.909249674768;7756.239284483796;7629.292644133102;6518.509681528935;[385.53286788425976, -320.3758770115737, -932.6047152407409, -922.2484567650463, -155.87637506018564, 153.19511522106495, 690.3685770717584, -427.64331127893547, 650.5182863252321, 1154.8675995162048, -644.9339481331017, 977.2674924710645];-2.1991169160678226;0.20656612149563958;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;702.0176232902572;0.07283250768858562;72.72727272727273;6.901273332638551;8313.433045010932;0.07566361644638486;6806.4267578125;7229.2041015625;7270.48388671875;7317.91650390625;6884.869140625;6646.37255859375;6855.12255859375;7221.0126953125;6643.70166015625;7173.24267578125;6692.15185546875;6548.392578125;[909.4446191875004, 582.4299564374996, 32.048722281249866, 78.28277109374994, 167.83013437499994, 1310.8357744062496, -273.13886259374976, 232.33513068750017, 784.84906484375, 1238.76819421875, 777.0166225312496, 333.3827838750003];-7.2477727552072615;1.813240144100075e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
