train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2646.0818335132653;0.04863119645301195;90.9090909090909;3.3094665953979585;10472.158286503825;0.8055534095482508;46274.05954288126;45261.28993625247;46503.36159901762;46355.834703998684;47363.68028603096;47843.51030318676;45965.188572369894;46539.73591636611;44542.213252388836;47220.624587332015;42476.923551820655;41088.08946710474;[-2726.113892881258, 110.7471537475285, -75.70349901761801, -1653.1873139986856, 2633.986383969037, 2626.207086813236, 1437.7425876301058, 3257.9620936338906, 2620.970977611163, 2409.8321526679865, 5017.500358179343, 3077.3217628952552];-3.9189494267117984;0.001899732178633011;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2382.6798258052654;0.04213321412732319;90.9090909090909;3.8155350957620136;9423.005339635623;1.222760766750715;42916.738278697994;43497.06071869799;45353.83098580116;45321.2652866345;46154.292864125484;47213.8729110573;44709.2833128845;45096.20234482895;43268.42356482895;46063.84758284482;41313.180699074976;39493.317856773385;[3895.0044713020034, -1180.215938697991, 911.9716941988372, 274.96070336549747, 1248.921285874516, 2549.9042589427045, 331.92556711549696, 3290.2088851710505, 2536.3495751710507, 750.2973471551813, 4626.505890925022, 1804.6205532266176];-3.832758112383385;0.0025893879982020838;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2269.193341769715;0.04473402094379131;72.72727272727273;4.501216278777919;26842.380011103476;1.261662793098166;42090.72332247048;40514.977675053815;42971.88156661632;43038.00277882465;44127.491349416916;44617.86500727406;41384.94222997049;42941.37278863715;41797.783901032984;45052.60712647049;40660.58115897049;38826.71250151216;[699.4870875295164, 1978.719704946183, 1165.0695833836799, 966.1668311753456, 1772.8166205830858, 3667.9285427259456, 3965.3240700295137, 1093.9514913628518, 1650.4911589670155, 1828.132003529514, 1526.2394910295116, 3630.7965584878402];-3.7927829205991626;0.002982024312635825;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1970.3539004525546;0.03959420334702858;81.81818181818181;3.704528425693466;15546.60696264391;0.740896973531866;39955.450869883956;39674.7835506515;41646.530121857635;41982.92238652869;43612.930087758956;43155.47426430062;42038.962497120796;42995.645100103255;40970.04712275676;43328.18023830501;38661.367684840094;37135.690450892725;[2698.6505801160456, 1834.020799348502, -475.1351218576383, 84.71348347130697, 2915.5745922410424, 2547.092765699381, 2765.7802528792017, -307.2827801032545, 1143.6648372432392, 2355.053461694988, 1596.9925051599057, 1889.8163691072768];-5.8556022206788185;3.5061355619404966e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1431.8558414251854;0.028118796652348104;100.0;2.864234076945829;17.433984787529322;0.29747839694473477;38989.53173248142;39802.04193099994;39792.7060582916;40248.154129310125;42494.286473911736;41532.99805055647;39827.31682836105;41384.69540354623;39196.15485822216;42776.752410745314;38390.367093661975;35828.112217411974;[167.53710751858307, 150.57400900006178, 110.8970717084012, 1770.3245706898742, 2284.075206088266, 1827.8204194435311, 2641.0581716389497, 1406.73937645377, 589.0842717778432, 809.2949092546842, 1173.2850763380266, 1230.7875425880266];-5.751935340935466;5.93880159718939e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1725.9413797004963;0.03417536002319556;72.72727272727273;2.447210838858844;20408.341251292473;0.2934381736708492;39585.448429576296;37777.99848455179;40469.985471046886;40015.667324649825;41140.07212029798;40999.785505899825;39344.0161265861;40456.35633335081;39194.00506629198;42055.633339919434;36664.87981278708;35053.050422541986;[-1398.6440795762974, 2284.831225448208, -617.3532210468838, 21.2754753501722, 2654.6923697020247, 1370.3256541001756, 2925.476623413895, 2550.3769666491935, -477.8172862919819, 164.88266008056962, 1935.3719972129184, 446.1687774580132];-5.470540881862438;2.4042475447690944e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2348.3493810920577;0.05515151141564185;81.81818181818181;5.5199573908005375;18544.97240772346;0.4183604088006192;36849.479298586215;36034.166477648716;38097.403721190385;38255.34426204976;39787.696669352146;39504.62059074921;38164.95201548726;39191.033365122676;37492.93163775289;40231.837862284134;35237.346486997674;33569.97667527893;[2858.2469114137857, 1064.892712351284, 2315.8640888096124, 2603.68298795024, 822.8968006478535, 3768.776689250786, 1539.2149945127385, 2350.5878648773214, 2285.476002247109, 1387.2192377158644, 2583.356703002326, 2852.0486847210705];-6.844344297303669;1.7583650560190094e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2316.9633400848893;0.05467781713398037;81.81818181818181;5.018769894961069;18296.64290388881;0.27614950861380366;36046.51221962717;35011.72953176606;36239.38998032161;36528.8889817105;37424.05175347265;37467.02040672786;36096.24297229384;37271.633564460506;35463.15590026606;38211.433444599395;32837.93313629384;30974.429983460504;[959.6870603728312, -1044.2077917660645, 2106.033929678386, 1648.8410882894968, 1680.8286765273442, 3878.591913272139, 2588.258837706162, 730.9570155394904, 1988.8332297339439, 1355.3129354006014, 4178.5349837061585, 2626.761656539493];-6.770059177036931;2.6558709246488144e-09;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1065.705629570519;0.02517183132604661;54.54545454545455;-0.1411130944421153;20987.751068780057;0.09542561356364825;35104.6298791078;34508.65042577447;36566.88484092328;36560.72099511971;38187.96406292527;37608.9774157586;36339.23557574471;37315.921198959;35302.03923217328;38000.7398649709;32874.68899506018;31558.645169732805;[-1187.939659107804, 699.5814542255321, -2028.6420909232838, 227.41125488029502, -766.3970329252697, 1843.2019342413987, 527.4002942552906, -930.403078958996, -23.50843217327929, 501.1441950290973, 1275.8834649398195, -743.5636497328051];-6.435493122481291;1.656835668724041e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2728.4400656589974;0.06866221430653767;72.72727272727273;6.903085981792165;32303.273729207067;0.2532963398035722;32578.92310305174;31712.53047984661;33717.19905632097;32752.36735250687;36298.56981045101;34583.959103903384;32878.50835603251;34782.22990064789;32566.547313500458;35130.30883989469;31029.696577923536;28512.16596529533;[4623.398716948257, 2047.60952015339, 262.25730367902725, 2681.0126474931276, 1762.4520095489934, 2282.0390760966184, 3548.7170939674907, 407.4337393521055, 3459.356326499539, 3233.9220701053055, 2429.3740720764654, 2665.877514704669];-4.58191850620998;0.0001394533779683726;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4194.946048402836;0.11506439992914935;81.81818181818181;-11.397606357848291;33236.55130191874;0.35006041227956725;38509.77837580885;37874.42866723246;39260.68813400329;38717.07323185052;40193.89626133502;40036.64516877092;38295.268755253295;38880.917854663014;36397.76257323941;39534.381656260244;34676.30820976719;33124.32767431579;[-7392.189285808847, -5126.44866723246, -5934.533584003293, -4672.158681850517, -3030.883531335021, -3644.19425877092, -3459.834205253297, -3033.228764663014, -2795.1843932394113, -3885.9907462602423, -1643.0936597671898, -1986.7313143157917];-4.796592908562724;5.520803295049453e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2747.016597341779;0.05689747320040204;81.81818181818181;-2.537939935303457;21695.27399215181;0.2581484595717619;37586.484906950755;37186.94750464015;39086.49515744318;39579.806690852274;40342.20125618687;39647.90042604798;38527.31878316288;39701.042258844696;37976.402319602275;40590.69088918561;35283.09742346591;33573.19441486742;[4565.811453049246, -2159.858414640148, 1719.9866625568175, -5690.812140852271, 205.8932938131329, -1940.2095160479803, -884.9606031628791, -198.22225884469663, -1048.962319602273, -516.9890691856053, -4833.586513465907, -580.9235048674236];-4.557702507319192;0.00015445441729248588;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;976.6098605296962;0.020988897397548417;81.81818181818181;0.5265359063000891;7697.849749057329;0.13262935739461026;39328.51538830461;39203.51318951294;39806.45590901294;39184.92121267961;39930.53320910385;39650.622694141726;38090.062372012944;39195.75514209628;37927.70068951294;41413.32480684628;36372.32977717961;34766.679672096274;[-446.75538830460573, -1872.124099512941, 639.3350009870628, 1332.1896973203911, 641.0158808961496, 1458.7482158582716, 519.3503579870521, 1404.4866779037256, 188.81931048705883, -646.8138968462808, -511.3443271796132, -246.2414920962765];-4.422698207837887;0.0002705483573698353;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1720.3240761358682;0.034638190106033834;81.81818181818181;1.2673942142263928;13570.115030760282;0.22944099271269144;38668.62083340432;38332.38730132099;39828.98782354321;40368.09310553395;40975.514331756174;40157.118888089506;38850.499433080244;40105.77079696913;38472.05889400617;41387.48257303395;35745.04990433025;34378.6739274321;[972.2318965956802, -116.4145713209873, 1044.644906456786, -586.8985555339532, 1044.147488243827, 2418.3065619104964, 1253.8042069197545, 565.2292030308672, 129.3556559938297, -762.0680230339494, 3459.69009566975, -3423.8521074320997];-3.9722399696384603;0.0015630536968357623;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2184.8453881494843;0.04403641382271666;81.81818181818181;4.120719921821224;17243.204491933648;0.27957636534286817;37033.42086766059;37177.378955993925;38785.404083702255;39196.09530922309;39458.58887156684;39165.84413365017;37587.56323812934;39015.41682068142;36837.20576870226;39296.88338849392;33765.489491931425;31923.38094526476;[2377.7300423394045, -129.85168599392637, -314.3459037022549, -173.52257922309218, 2707.282038433157, 857.3813163498271, 2157.754941870662, 201.04135931858036, 1378.7942312977393, 2341.30025150608, 4178.299598068574, 3725.7826947352405];-3.628723387056055;0.005235054334258882;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1752.646611562872;0.032939362812307055;81.81818181818181;2.9826732284473274;13823.771154273163;0.18563975042608355;35499.94128720858;35790.694168220485;37775.34476661334;38163.25101863715;39041.164519678816;38660.51982853298;37324.18659578001;38478.154858220485;36992.06352089906;39737.21810542287;34035.08206560144;33120.65660893477;[846.4608827914199, 97.91453177951189, -864.4172266133464, -6.872398637147853, 1080.9840303211822, 1849.683071467014, 2462.550724219989, 3841.5806517795136, -67.0381608990574, 986.772834577132, 2960.8852043985607, 480.71430106522894];-3.623686948938801;0.005324000807018495;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1327.7240414742462;0.026497385220984878;72.72727272727273;2.3208106440498906;15695.220684144235;0.13771464453801682;36011.77723258846;36284.8018582829;37943.88190383846;38602.81239550513;38181.66534154679;38297.28643291584;36476.77720675513;38284.873573630124;36410.62660626901;38935.356418907904;33300.56386710235;32660.417006407904;[334.2082774115406, 651.7651717170957, 1449.607226161541, -854.1656555051304, 3293.2187184532086, 528.1863970841587, 1648.574243244875, 1034.166286369873, 1405.0599837309856, 925.2685810920957, 181.15896289765078, -109.81374640790455];-3.198375354534557;0.020078912886592734;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2478.529860293815;0.06125727337164008;63.63636363636363;5.92561619355472;39093.432051779106;0.27111749779932914;34112.23682678588;33123.072986952546;36985.41692778588;37628.42658786922;35458.17802821643;35753.6175467581;35250.49256628588;35692.00738028588;34210.34794536921;37249.25562086921;30927.374039869213;29991.690730452545;[1164.53491321412, 2325.600923047452, 558.9598822141197, -363.6095578692184, 3481.278491783567, 2868.3208632419046, 1853.3697537141197, 2807.4092897141163, 2114.199154630791, 2407.0795191307916, 3574.886830130785, 3435.3074595474536];-7.546474858431152;3.27342435593291e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2510.5666096618697;0.06122480106630244;63.63636363636363;5.493694399624491;39598.69399837353;0.20677673363443633;31226.299676020833;32547.44781925;32863.086295395835;35171.643886854166;34548.52353883333;34014.49280304166;32415.066176541666;34499.87726185417;32315.53370102083;35861.694062270835;29970.028058104166;29312.0332833125;[3976.955753979164, -369.50759924999875, 4425.261534604164, -1012.136636854164, 338.13588116667233, 2282.699226958335, 2757.7490434583306, 880.6100581458304, 3055.7018089791673, 1221.0939777291642, 2611.049841895834, 2779.135196687501];-6.291238092631822;3.594990395695157e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2752.2508258250673;0.06771881230620237;54.54545454545455;5.5410717818223185;54252.92679154815;0.17268121800364952;29712.255209160878;29658.624587077546;32156.527638744214;32444.518122841433;32063.83180374421;32517.084378744214;29173.71659527199;33041.95159742477;29320.185776313658;31869.457702980326;28125.97721304977;26181.468984021994;[987.3408008391234, 1339.9062129224549, -1453.3935787442133, 336.46013715857043, -417.6433937442125, 1997.6058412557832, 5466.274344728012, -706.6762374247701, 4544.520743686342, 3587.163677019671, 2196.749236950229, 3607.262895978005];-5.630587084100867;1.0918221135561944e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1905.5130557803484;0.05869571471748202;63.63636363636363;0.5170143187167553;30053.404055875286;0.11773275568430588;27664.38519869213;31620.284791192127;30417.69668744213;34044.929267858795;32860.04674931713;30114.23673501157;31322.908094108796;31716.36892994213;27849.69139306713;32086.506343275465;26416.868107858798;24241.224186608797;[2571.7579213078716, -2548.353631192127, -809.1550174421318, -1904.306077858797, -2152.164499317132, 1179.4027549884304, -1862.3519341087958, -371.56095994212956, 1884.3720169328699, 2425.7581467245363, 976.4924021412007, 2482.879073391203];-4.9808262290058005;2.421623644541556e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
