train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8661.01735541743;0.025248444974623852;72.72727272727273;-1.3654957142614985;102376.72980762068;0.64169448217644;271219.0213595131;252642.41546120582;288435.5144385496;286748.3063651121;280351.7149156842;295002.743626164;272389.912305086;271969.6751492266;269830.710055086;256734.64328399225;250489.70289323706;242804.2963971433;[10367.719540486869, 3776.1081387941667, -12781.980038549576, -2171.822665112093, 103.47348431579303, -7657.625826163974, -15920.877905085974, -6129.6316492265905, -15738.93645508602, -1649.5526839922532, 1232.1576067629503, 2943.5007028566906];-2.7851866308225617;0.06042110587295636;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6760.513312619984;0.01646468523968393;81.81818181818181;-0.17118150895281634;53273.56698047811;inf;263727.0141558734;244973.8627558734;280401.9785112497;284844.16003235185;290508.2825346536;299739.90274142445;274659.81757616904;271735.9723670293;277699.56824310456;272849.64432872285;242186.66508221746;244472.69417133037;[11249.119944126636, 543.079244126624, 1689.6228887502803, -2404.6908323518583, -18404.85683465359, -3450.70894142444, 6500.930623830936, 1979.196132970741, -1996.5157431045664, -991.8762287228601, 2229.36751778255, -2492.799271330354];-2.6771824641055364;0.07807060767251225;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7402.558323115218;0.024522075564366783;81.81818181818181;-0.46808572681629357;58358.82853698336;0.6436015408312723;272729.52189476514;258422.23890587626;270144.4060743485;283265.8693185152;302759.5012971173;285930.40498703666;281493.8697296263;279395.79034768185;267432.34247337625;277061.8863203207;247524.80926726517;240492.70313407073;[8024.664705234871, 5765.416894123744, 746.1102256515296, 7758.665081484825, 1125.493302882649, 5941.660212963354, -11584.063529626292, -6573.75774768187, -8026.587073376257, -9854.25042032072, -10874.008567265177, 2331.1591659292753];-4.024442970660036;0.0012877923497263471;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;True
1990-01_2020-02;2020-03_2021-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14846.994967021592;0.03630778302966086;72.72727272727273;1.2346046661905161;175568.50575665644;0.7661213519310925;250957.17536623802;266820.8725413817;278046.3828010081;270867.8464900886;295999.71836532804;285444.3894842169;267973.4212840541;282478.7714784507;260900.5597229909;265933.11406465754;251392.96380230127;235166.253349284;[34954.14533376196, 6971.794158618315, -31413.400901008106, -282.2413900886313, 23.417534671956673, 5296.4946157831, 7334.877615945879, -5273.381978450692, 4857.947477009089, 15398.10153534246, -1592.375002301269, 3875.599950715987];-3.9955307052318685;0.0014340954496653625;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;True
1990-01_2019-02;2019-03_2020-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7783.2032577326345;0.022663220901516984;72.72727272727273;-1.7639758473162892;91991.89886805206;0.4660376203758314;255914.7667497738;267825.8345317678;272936.38262001186;276207.0902249226;304083.16512316256;289664.1711610936;269305.34758206544;289469.72148057737;269125.27260676783;266783.2564600416;251111.14347343452;239804.55111138095;[-87.39354977378389, -5968.318231767829, -59.07642001187196, -16439.343824922573, -6697.6325231625815, -705.4283610935672, -3924.918282065424, -9261.752280577377, -12217.939306767832, 121.7344399583526, -8459.378973434534, 7325.309388619062];-2.589203772647636;0.09524922138620945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12684.363180124488;0.03550948004300107;63.63636363636363;-2.8307963674331025;199922.51723958485;0.9268195556697911;267500.66698744765;263017.0178153797;288315.0168527254;288090.9661045773;299294.47852562;301343.6517657986;269354.3925021081;286671.12037787976;269740.8158311205;259941.54064346617;245684.4336406884;237017.89895318839;[-584.9151874476229, 274.6053846202558, -25629.339352725423, 8404.515795422718, -27549.185025619983, -7892.881865798612, -3611.7295021081227, -11904.634877879755, -5404.381031120487, -7861.248943466169, -11293.377440688404, 2869.378246811626];-3.747642410410693;0.0034907975050320296;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;True
1990-01_2017-02;2017-03_2018-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6571.825462640926;0.019651366468266655;81.81818181818181;0.22575245282812642;51795.78356323466;0.8733048875201158;269271.7402838275;250376.56791956464;281106.2402049813;285668.7586078659;280283.7894206033;293530.24135794904;276929.83101780183;268377.12596908386;267582.1327319044;271074.0124424813;244402.12237645566;236738.6720424813;[14750.33491617255, -9448.29981956465, -4367.225704981305, 68.83849213412032, 2410.5764793966664, 8839.985142050951, -6506.161817801825, -2746.097269083839, 2046.8947680956335, -5039.723742481321, 2556.1131235443463, 4732.527257518697];-3.724038119908326;0.0037874640496390406;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;True
1990-01_2016-02;2016-03_2017-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9336.342516941455;0.028573398964653735;63.63636363636363;-2.378003344687777;147125.23421943642;1.1507364098077664;274237.6139109952;251989.6372949952;289714.9887938285;290057.1402759952;298892.682704758;299267.22774979006;283253.6897129952;284258.9201419952;280460.29013716185;270330.6204549952;249342.27665016186;239803.83404732854;[-2430.5650109951966, -691.990594995179, -9850.669993828516, 5825.772724004812, -12856.526904758008, -522.7694497900666, -5118.215112995182, -17443.684641995176, -13289.012937161839, 1044.56794500479, -11767.673350161873, -9820.219947328529];-3.6057398542932373;0.005652237453419081;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;True
1990-01_2015-02;2015-03_2016-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12672.937423303127;0.04037903974537064;81.81818181818181;-3.5806197186140603;99995.40642479343;0.9932640452678737;284975.8673392506;264401.9259184172;278229.1102080006;298828.03353195894;303824.8768222228;296326.43094655615;287311.5594053964;292159.60312605614;269152.16138838255;283413.1117637298;250974.19378161168;244690.21951841723;[-7367.505039250595, 5571.244381582772, -5566.722508000559, -13075.495531958935, -2804.800722222775, -11943.35124655615, -9631.87820539641, -25523.632126056124, -18465.768288382562, -15556.955963729764, -12688.90938161168, 1101.3257815827674];-3.4849334355413024;0.008382572056138236;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;True
1990-01_2014-02;2014-03_2015-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6125.5692652146745;0.018569758568211813;81.81818181818181;0.19925397622022212;48275.75241762441;0.4155490983205159;268451.53901710635;277259.8567172875;285062.09820678027;286954.96605188894;306393.5766253642;298844.6433599128;283518.3203480846;295265.07961004117;267701.1541011643;285043.8959913817;259606.22558685273;236301.20688413535;[717.2671828936436, -1221.056017287483, 9425.793093219749, -5418.536751888925, 4336.3545746357995, 2332.9019400872057, 7960.766651915386, -4574.9926100411685, -1456.721101164294, -3437.082591381739, -11127.350586852728, 9151.794915864652];-3.4269923768047317;0.010072406760177602;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;True
1990-01_2013-02;2013-03_2014-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6522.162037765091;0.017741773544366474;81.81818181818181;0.9541778836793531;51398.954827372705;0.3387977351869975;265057.39900096547;278511.16698429885;293224.7250384655;284690.6417091094;312320.1005969141;304755.95224437787;276423.63463600335;299104.8302051322;277170.5923104352;277872.7267729352;266579.38335248065;243055.31589888217;[5122.041199034546, 13199.918615701143, -2402.1874384655384, 388.85969089058926, 377.9429030859028, 7538.716255622159, 7437.3309639966465, 9186.88129486778, 695.1403895647964, -1729.5909729351988, -9858.086252480658, 2593.0609011178312];-3.192778205149178;0.020406529195740864;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6203.032655430739;0.016673305337010915;90.9090909090909;-1.102461986520724;24462.95845273459;0.3601977572525589;277476.37358886184;264485.0034233856;299521.7431743777;292638.5952275523;298820.6092208694;304173.30435420276;279184.20300195704;290789.3027150523;276979.9078497745;273403.07070771104;263652.8614825126;253362.5565037428;[5180.445211138169, -4950.6655233856, 757.3488256222918, -5191.157827552292, -2045.9442208693945, -443.7481542027672, -11404.296001957031, -916.146915052319, 2518.9321502255043, -15000.37500771103, -1607.5009825126035, -3693.663403742801];-3.0341935694856956;0.03182220377209189;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9489.59191183535;0.029104113606207866;81.81818181818181;2.7374832173885393;74830.98186218382;0.5826205391989354;274918.8919843948;267446.70090106153;282265.4823360615;288682.9573064782;292408.1395320238;298280.8671961111;276339.1624664782;284592.33524689486;275491.0608221032;276455.64913793653;255187.31588731153;250038.06218314485;[9660.900015605206, 1576.9960989384563, 9684.817063938535, 7734.926093521819, 5553.682967976201, 19924.29810388887, 10767.79043352179, -3750.375146894832, 8249.944577896851, 10679.908862063487, 5935.597112688469, 7483.218616855156];-3.01683502546839;0.033351851085553656;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7235.387909748991;0.021286369192315302;72.72727272727273;1.791688632072237;85512.80192862822;0.5819798970597677;272297.8993621409;267902.57352003566;277665.9665149918;295705.7185994216;301947.71593541943;296180.29764229443;280345.56633341283;283400.4845200356;269539.7497121409;272398.6774018339;248788.83826301811;237191.98094525494;[10342.573437859071, 5109.763479964342, 5276.958685008227, -532.9033994216006, -1081.6240354194306, 7407.72775770555, 3125.795966587146, -1153.7472200356424, 9720.516587859136, 12469.80269816611, -2419.7202630181273, 12000.655354745075];-2.9005642208421207;0.04528242559492573;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9589.109159499401;0.029039029447103692;90.9090909090909;-2.160146657606693;37868.018217516736;0.6619350021357319;274470.62837873923;272241.8581037392;281743.07802248927;289727.66924100777;304264.8949328572;293147.11237211153;286883.3849611466;291239.25545073;270972.44856323;274574.9877636929;259712.63660767445;238608.29560258184;[-15760.059578739223, -8110.278403739212, -13087.27462248929, -2587.5327410077443, -3135.5657328572124, -1043.0909721115022, -7209.66216114664, -550.7554507299792, -12626.928663229977, 9747.914036307076, -17111.57320767443, 902.5146974181698];-3.098573885778047;0.02665890749160885;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12655.336340700414;0.03205127015468886;63.63636363636363;2.167133970652323;199446.0115624148;0.724175254608381;258551.25109349695;272082.3897817322;276979.740613595;274291.40993540874;300022.751546833;290962.54988363857;267176.9349358989;285627.647505997;268252.00780452637;261326.4685133499;254011.66544276167;242960.12044276166;[6136.451806503028, 2760.791418267763, 9569.688686405018, 14821.350164591277, 3644.300953166967, 3496.3223163614166, 35905.66106410109, 3416.3924940029974, -8014.445904526365, 10580.440986650123, -2901.4661427616666, -7373.741842761665];-2.350467838100914;0.15620703499999344;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
