train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;440.18835695671345;0.040200989103146505;36.36363636363637;2.6344008593357846;12138.316243984624;1.2696539519098422;7202.147626708882;7456.910587926331;7385.92665310732;7115.600256917216;7422.6168623386175;7513.060580342089;7054.030856900289;7554.82254211383;7582.810315158101;7555.656370526591;7364.781043788309;7317.035229953674;[1042.8541852911185, -232.3942839263309, 214.87769489267976, 864.5682210827836, 56.92842766138256, 305.76731865791044, 422.44015709971063, -213.09971611383025, -236.31031515810082, 39.20413647340956, 23.316782211691134, 107.06078404632535];-7.074618134013656;4.837917991965492e-10;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;True
1990-01_2022-02;2022-03_2023-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;244.17839746332217;0.02500547639752256;72.72727272727273;-0.2986182560363859;2886.548669128618;inf;7936.583671059927;7281.107886322697;7811.711183832776;7712.0299196399;7484.515355155106;7839.432554786616;7396.88866897693;7385.0254517813655;7621.514466060936;7653.761683126795;7021.376941883852;7274.2953814356;[388.89096694007276, -175.95571232269685, -150.84524183277608, -127.50455763989976, -371.3088331551053, 104.39896721338482, -88.76185697692927, -25.818929781365114, 475.797127939064, 1.7346938732052877, 31.220884116148227, -331.0490044355993];-7.045174722067295;5.711368745205979e-10;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2021-02;2021-03_2022-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;269.71414542010007;0.03022913619203498;63.63636363636363;-0.7873302754704218;4250.902830146612;0.6769783909623016;8274.689804414445;7739.545814556806;7697.668144285973;7500.311206076945;8164.107104496994;7540.7517916606375;7977.684030153334;7617.099105533195;7383.882165822779;8345.714388045695;7235.9858311790285;7562.958562992918;[210.2793985855551, 85.78389544319361, 6.092725714027438, 466.0366199230548, -222.732104496994, 231.99096233936234, -372.54997215333424, -382.7929465331954, 31.270008177220916, -332.4698230456952, -181.13800517902837, -266.5835629929179];-7.131012001106025;3.5178182528490294e-10;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2020-02;2020-03_2021-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;488.19760059595797;0.053879695703350654;90.9090909090909;5.387086232778896;1933.3816910068965;0.7637578301053056;7736.218877358425;7562.729907998152;7652.160616510006;7596.078148254976;7684.047017699709;7502.190608080265;7386.752742718698;7521.333760067477;7398.5771078965;7891.528053291974;7093.439733003899;7039.01227477617;[834.2267746415755, 372.86973000184753, 289.6201804899947, 563.4381557450233, 776.6830543002916, 288.21881191973534, 273.814286281302, 550.6698629325228, -53.57710789649991, 562.604192708025, 423.3483099961004, 246.1670732238299];-6.970312589080518;8.699044657591682e-10;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;402.1097499495599;0.04439656709164125;100.0;-4.363537744548108;7.730269406861266;0.7187220381268948;7968.747452264069;7992.049123743235;8132.151426865259;8006.47854609889;8139.465700419087;8066.747576004216;7771.33027696645;8126.651926268532;7872.864060125676;8251.431647058711;7496.040272592937;7191.645018936688;[-514.8416552640683, -321.6650657432356, -264.9938178652592, -945.0926760988896, -141.74106241908703, -321.0863440042158, -343.30491496644936, -130.17185426853212, -499.45826312567533, -210.15809605871073, -233.60367859293729, -46.57436693668751];-6.906046263660821;1.246514891722623e-09;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;618.0889422776654;0.04790802571643903;54.54545454545455;-0.1497545917067037;12179.236107253086;0.9647749757666677;7823.080056781135;7368.456159657293;8206.65131257859;7270.9353624165515;7599.233228339281;8198.498107108626;7148.403121469021;7769.419757932756;7807.800416667709;7774.305272998728;7495.605609825502;7551.176535631058;[217.25871121886485, 192.7358693427068, -1176.86326957859, 1685.6606515834492, -101.80388033928102, -228.29702010862547, 36.3341975309786, -77.36722193275546, -149.80766266770934, 59.095089001272754, -321.14727682550256, -273.38668063105797];-6.749818008089374;2.970671839669441e-09;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;449.2335332975349;0.04873595750381512;72.72727272727273;3.8934047143094634;5315.251104620657;1.0224318942225223;7791.8706979399585;7370.705356623452;7557.044825276496;7582.395535157907;7374.297480995959;7770.375249060388;7133.327828442362;7326.946832568965;7739.016817602618;7687.183361887073;7185.763835601016;7393.730870250054;[945.496601060041, -64.42455962345139, 467.9189427235033, 570.9230958420931, 236.05759100404157, 434.39699593961177, 469.14001955763797, 313.04219943103544, -218.16379060261806, 181.92837811292702, 532.9771063989847, -226.81239225005447];-6.628103346290473;5.806977329826426e-09;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;406.63017340571326;0.0476459314013963;63.63636363636363;4.7926505641248625;6411.904264660446;1.2428988361509217;7736.938530397997;6986.30362704883;7352.123326580497;7494.27540107383;7337.921623615401;7204.477866624215;7407.643858917163;7239.629968112164;7134.2714314063305;7653.272714423413;6786.51317384133;6936.26177874008;[72.90386060200308, 324.18731495117026, 468.5288474195031, 331.07604792616985, 215.2830863845993, 707.7902493757856, 408.03548908283665, 154.60735088783622, 499.7992205936698, 496.7635175765872, 523.4560291586695, 190.64220725991981];-6.544578002821293;9.16709680174512e-09;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;230.37848021988665;0.02407647525621384;72.72727272727273;2.3555953727619356;2723.326344981161;0.41496901326415536;7675.633195926898;7499.876880343565;7385.375769673426;7367.866037668217;7554.979138684884;7221.398072056551;7205.602512013704;7045.33060854669;7055.783893397384;7671.905859602245;6640.90759986787;6867.608498624815;[132.08963007310194, 132.7390616564353, -13.768885673425757, 30.7879483317829, 368.6549193151159, 220.97149294344854, 349.47900998629666, 211.14584045330957, 18.866468602615896, 245.0850823977553, -26.329700867870088, 433.7248343751844];-6.361247540907902;2.4713865792592084e-08;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;213.57985321538135;0.023193712428153778;90.9090909090909;1.5900751270957678;842.9889508800161;0.4262340170222586;7226.004755607218;7330.405554998069;7464.143461319174;6920.923304593178;7648.526702247012;7210.723573092499;7199.838553337743;7435.625431812833;7124.530555507127;7829.960243026148;6963.050262352688;6937.290063043812;[427.15466439278225, -280.66098999806945, -48.19418631917415, 116.15640540682216, 140.5348917529882, 113.48657190750146, 49.648765662256665, 305.9796401871672, 21.277415492872933, 104.23359797385183, 340.2758246473122, 120.52696595618818];-6.151806496322654;7.530842223586782e-08;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
