train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1205.656041224968;0.04060809550647871;63.63636363636363;-0.5834917463516891;19005.99872328043;0.8394683868429625;24197.101124472625;20741.719656217414;24194.59705254554;23323.79562817054;22141.281594020053;24341.571810251113;22591.395394850228;22232.99425882158;22667.55069680335;22532.388183391893;21787.815712337208;21576.658028743455;[-3059.2080044726245, 0.7694737825877382, -190.68763254554142, 1089.9290118294593, 1763.4466659799473, 668.9988397488887, -312.335614850228, 283.19596117841866, -823.5217068033526, -991.8736933918917, 851.0574776627909, -859.5692587434569];-6.004307826168558;1.62926495252117e-07;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1316.361501280373;0.046056204153901915;72.72727272727273;2.939532495021389;15572.284637345612;inf;21509.93050345934;20962.157780515794;22761.39750264617;22766.897825535954;23277.29804049311;23461.612292003527;22605.089646980847;22921.09508954805;22039.958886308803;22971.71517626848;21473.757584877352;20314.98029636257;[2920.781456540659, -614.2447405157945, 1678.366987353831, 1724.4119544640453, -291.2672404931109, 1277.5670579964717, 880.0045530191528, -418.20559954804776, 626.8508936911967, 1425.241343731519, -127.19599487735104, -994.065436362569];-5.982723825061003;1.8223148951063586e-07;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;910.7011555028031;0.035915423474243015;72.72727272727273;-0.20867514175128113;10769.455431753047;0.8169240791685561;22115.01467039266;21608.637935184328;22410.40456028155;24582.906023559328;24010.754058118466;23229.93629094105;23662.56513403155;23502.60938961488;22600.082730156548;23844.684978184327;22153.17654001766;20577.003080142662;[1446.0469196073427, 763.1990248156726, 322.4867397184498, -958.5745035593282, 786.4397818815341, 1098.1941390589527, -913.1683940315488, -1065.0351096148806, -328.5773001565467, -511.9639681843255, -1430.0533500176607, 219.80669985733766];-5.845470708024246;3.69243832606389e-07;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1488.5306364947003;0.05349026909699753;54.54545454545455;5.4395663270323515;29333.378874270365;1.090684753277346;21120.532608828664;21533.624941184986;22150.8337268028;21597.860467621766;23119.94650978125;23348.099902822916;21724.22507880711;22511.305260502515;20954.22235670941;22205.94038668786;20436.60169580424;19196.607845696482;[2686.0887711713367, 2204.882308815013, 28.48330319719753, 1878.800762378236, 1852.1476902187496, 87.8077071770822, 1600.738691192888, 540.9990894974835, 639.1164132905869, 1621.4436733121402, 983.4870741957602, 826.6783843035191];-5.536059119973851;1.743715899703006e-06;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;763.1873593742152;0.02412149866846822;90.9090909090909;-1.1271173248378321;3012.337476862577;0.3233794798865319;21466.06130099138;21636.987031988403;22822.218748759235;22632.88574801519;23425.41838056291;23576.956070088774;22939.00770743483;23088.31539523245;21761.230823699712;22793.335768848523;21261.008895559833;19793.12295694376;[-1530.1047809913798, -85.7805119884033, -192.58649875923584, -1705.6611080151888, 652.7718394370895, 40.84646991122645, -985.1000974348317, 291.64656476755044, -73.54785369971069, 160.8852411514781, 25.107044440166646, 423.4712430562395];-5.438694792964438;2.807741951189156e-06;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;854.1102493987405;0.03010017252684058;72.72727272727273;2.7513432284945716;10098.049189916263;0.748802231383002;21251.86554384411;20334.29716832713;23074.702781753058;23279.980512910468;23132.659022029184;23048.5595163893;22359.43364351232;22462.143140317872;21275.76022909102;21738.035571081764;20867.877941768493;19232.423210225283;[222.78481615589044, 1417.19196167287, -174.28068175305816, 1510.832897089531, 27.458727970817563, 1158.2828736107003, 533.091716487681, 599.2481596821272, 1294.4082509089785, 748.3394289182361, -243.49026176849293, 320.22714977471696];-5.351951428903701;4.270011174172428e-06;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1126.3331449187638;0.04723279514670833;72.72727272727273;3.9098949721935;13324.954690259652;1.008701538950874;20988.796297910878;19675.465417958956;22303.874909176906;22649.888560058316;21918.88372946893;22356.50198930689;21646.158330779468;21021.308229513445;21080.04721839165;21203.59755496216;20210.722907926905;18987.764620170496;[1649.5693620891216, 701.2248020410443, -900.7455641769047, -220.32009005831787, 1169.329425531072, 1390.3558506931113, 1774.6976692205317, 1217.0048904865544, 957.7155816083505, 800.6391450378396, 747.092312073095, 1050.4165398295045];-5.248582964157535;6.991187193445331e-06;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;772.1797308058473;0.022649901355406506;63.63636363636363;1.97947785411613;12166.607458822366;0.3295767017285374;20494.523543298023;20095.30021118969;21554.014385223025;21487.76886926469;22073.627169355717;21906.839192272382;21648.357126123024;20793.67268066469;20568.200114556355;22057.314376456357;20098.629617673025;18882.846463923022;[165.69384670197906, -288.4034711896893, 301.8606147769751, 1055.9901907353087, 299.9579706442819, 2160.057547727618, -11.78828612302459, 448.12803933530813, 902.9448154436432, 110.26533354364437, 130.08596232697528, -192.61639392302095];-5.124343053731798;1.2522060991050694e-05;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1077.8086812220524;0.041360497595617225;63.63636363636363;0.5640053777885566;16991.03982841655;0.4808597663402149;20829.073076629225;20829.36793247992;21822.9036153445;21588.786118938253;21826.902673929224;21854.42033917089;21142.68213949381;22010.942405413945;21522.123148660474;22249.2104403445;20473.2509390945;18885.231701750752;[192.2566333707764, 280.9255475200807, -33.519555344500986, 734.5218510617487, 2088.0719660707764, 1414.66662082911, 858.580540506191, -780.250375413947, -1738.2046686604735, -683.090870344502, -1364.1712290944997, 476.7827882492493];-5.061813415201988;1.6721434158031366e-05;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;861.6764374110787;0.03315455552095196;81.81818181818181;2.624043170913222;6796.5741351354045;0.4550936523896977;19915.52636114923;21156.85866900249;21255.060333830388;21593.405629953577;21795.0812691444;21935.81946744301;20958.23806119452;21692.31424698256;20202.008373857563;21705.072211882925;20816.750400488;18830.14622507133;[287.5624088507684, -102.40395900248768, 834.5465461696112, -456.21178995357695, 1719.5383008555982, 1094.63162255699, 969.0010688054826, 1019.9502430174398, 579.8648161424353, 1086.8027881170747, -462.3283004879995, 215.95522492866803];-4.977563896889351;2.4577700310824852e-05;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1210.6312104439207;0.048399201658982115;100.0;4.631002095886876;25.371766159897806;0.5798613714598707;19378.314875673925;19951.86661398832;21447.73583211332;21178.743617359534;21382.576834848827;21415.422685002814;20658.594179499683;21154.111264764837;19037.421967643622;20520.13085896938;20020.44997563605;18416.168403874683;[311.7539643260752, 1716.3955060116787, 528.3469478866791, -356.44992735953565, 1639.6749751511743, 1674.2657249971853, 102.3098105003155, 1481.0619652351634, 1917.952872356378, 843.2803110306195, 1104.861614363952, 912.1558761253182];-4.85819091169344;4.2033650925976215e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;685.853972197065;0.02602748072379089;72.72727272727273;0.007624628964949971;8107.586600051305;0.24618112156764152;20003.33065944715;20262.901152195165;21924.121205201118;21003.118948107865;21529.520265229978;21227.84473274892;20620.83587646104;21545.951937294372;20504.786249556277;21270.74954974477;20497.167635171358;18311.47452321699;[465.3794805528487, -948.9725121951669, -117.12637520111821, -456.0807681078659, 395.7190747700224, 1668.8201272510814, -384.1664664610398, 145.5426327056266, 230.77135044372335, -913.8401297447708, -424.02995517135787, 356.9475767830081];-4.677742918555545;9.263865625125469e-05;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1108.9992154875397;0.0438021292520758;72.72727272727273;4.33519223927891;13118.208259729874;0.43899751248651897;20163.478515625;18600.30078125;20570.8828125;20646.935546875;20997.671875;21804.2265625;20766.4453125;20270.8984375;20126.490234375;20029.919921875;18956.837890625;16841.4375;[213.16957437499877, 889.8846287499982, 784.1742274999997, 468.9258731250011, 437.69587500000125, 1086.5615174999984, 363.8191775000014, 502.5309124999985, 773.4751056249988, 1693.648918125, 1053.156679374999, 2598.7400400000006];-5.133208478621995;1.2016278412920065e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1452.305398248575;0.06311835732038874;63.63636363636363;6.095862730685172;22908.56632368674;0.4759194662195038;18008.013671875;18127.462890625;20067.724609375;20871.85546875;20436.85546875;20859.25;19370.3515625;19303.42578125;17698.203125;19370.279296875;18137.763671875;16016.5576171875;[2147.4120481249993, 1512.6403693749999, 343.8542606250012, -221.85003874999893, 1552.2378312500005, 817.4021700000012, 1229.7263375000002, 878.5524787499999, 2638.916444999999, 1636.755123125, 578.2974881250011, 1704.2399528124988];-4.817597696569946;5.0323438998203484e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1487.2590902132356;0.06553996466739918;54.54545454545455;2.492084152735776;29316.319541748508;0.34866660782483383;18308.568359375;18355.28125;19114.138671875;20336.822265625;19862.560546875;19273.63671875;18871.97265625;18914.529296875;19009.251953125;18000.6171875;16908.18359375;18475.58984375;[-1081.1806793750002, -106.77400000000125, -1460.8006318750013, -919.4226456249999, 812.4704631249988, 1270.18125125, 1152.5074137500014, 1438.1880931250016, 895.7118168749985, 3501.8340024999998, 1473.8127862500005, -1215.0120237500014];-4.771194320604192;6.172334542833938e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2110.187512764835;0.08755037829171224;54.54545454545455;-8.243180788843915;41615.266599398055;0.4416771307314718;18556.134765625;19101.26953125;20813.09765625;21343.662109375;20885.60546875;21076.458984375;20773.56640625;20989.88671875;21491.57421875;21829.591796875;21170.888671875;22050.318359375;[-706.2633856249995, -198.15721124999982, -1072.7987462499987, -1628.2114993750001, 220.30395124999995, -1065.7177043750016, -1072.2185762500012, -716.5062387500002, -3315.5944587500016, -1909.5712768750018, -2590.2745418749982, -4989.807489375002];-4.745828960142913;6.896246210749843e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
