train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.8959147087974;0.06045766577583256;63.63636363636363;-2.8946026455446128;17253.9826526129;1.0849844506080533;16292.428548951037;16257.096601865938;16282.463572730958;15513.07449889793;15653.451257826748;15373.92657181393;14974.648606052173;15623.47221860533;15547.958797862282;15389.258672730622;15924.31255878578;15569.416480661794;[-765.3785489510374, -1857.7866018659388, -631.7635727309571, -517.4744988979292, -1872.001257826747, 1220.6234281860688, 99.0403939478274, 413.02778139467046, -228.95879786228215, 1004.4413272693782, -347.71255878577904, -1816.1164806617944];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.9802698805631;0.08964051533078937;72.72727272727273;9.479795861830373;23531.454909470773;inf;14531.33298090411;14341.770538935649;14552.366454113704;13816.979400421273;13911.267126715784;14262.79181309954;13659.277601342641;14168.994097035462;13900.39368367606;14052.030066217158;14550.42402457662;13997.53816264445;[312.26701909589065, 381.02946106435047, 654.8335458862966, -48.77940042127193, 966.9328732842168, 2695.808186900458, 4070.6223986573605, 2447.455902964539, 1967.20631632394, 3396.7199337828424, 625.5309754233804, 307.06183735554987];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.3294275519336;0.09895049782065478;36.36363636363637;5.012777289853446;46018.01858914033;0.9623570085172709;14830.99887186408;13556.25246580665;14875.463007889552;11996.327393011303;13053.199233354278;13705.26019761375;11858.462031969342;13295.072046535855;13791.931110028276;12611.61370953301;14572.080384577375;13094.014266561828;[-1642.1988718640805, -385.0524658066497, -1219.1630078895523, 1711.4726069886965, 626.0007666457223, 433.93980238625045, 3020.1879680306574, 2007.0749534641454, 761.8688899717235, 3034.8862904669895, -1052.480384577375, 1212.645733438172];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.080541208424;0.13001009297858693;54.54545454545455;0.3224315492138864;39777.61218595692;0.6482683460863636;13800.098173074939;12989.591338838578;13448.88452756656;12695.631581972262;12754.298482945085;12831.255247360188;12500.374918665659;12820.047863071095;13003.468888667612;12913.208543663775;13278.185292240172;13071.961731135738;[-1353.1981730749394, -2902.2913388385787, -2849.2845275665604, -1531.6315819722622, -339.4984829450859, 79.94475263981258, 2093.3180813343406, 3069.032136928905, 1206.2311113323885, 3444.091456336224, 378.8147077598278, -790.5617311357382];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.4480863550436;0.09606865695769284;27.272727272727273;9.844488062889422;47285.76936720586;0.49549339096352757;12566.425612143777;11841.59466739306;12189.016180146147;11406.070160874338;11385.300019809776;11575.772640854895;11170.973580511569;11600.927312072377;11802.199319956722;11554.646403939192;12080.105286177057;11866.459048214336;[119.3743878562218, 1307.085332606941, 546.033819853852, 176.62983912566233, 1579.4999801902231, 996.6273591451045, 1998.3264194884305, 2325.5726879276226, 1766.5006800432784, 2650.0535960608086, 1074.4947138229436, 860.5409517856642];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.1662204165862;0.05949272218587947;63.63636363636363;3.281666178818205;13851.091219571126;0.19084685990975034;12397.443221296286;11489.249979872517;11643.374032335963;11393.5521953274;11253.74749432763;11382.72204897181;11233.102523136864;11210.13397878594;11305.898798278606;11330.494928294635;11551.479584812168;11547.20645144772;[-18.935221296285818, 592.4390201274837, -465.1650323359627, -415.75219532740084, -904.7474943276302, 1059.1779510281904, 785.9824768631352, 1882.4700212140597, 890.997201721395, 1248.2020717053656, 182.02041518783153, -163.2064514477206];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.1256511389242;0.06304493783574673;54.54545454545455;6.326161749219537;19358.63771404131;0.185711610608365;11254.539190460571;10631.035812869983;10776.510991952018;10489.705184936593;10576.310583778672;10630.337341928638;10704.847682834756;10851.45951896092;10997.433430628058;10980.648569560948;11086.715162830016;10758.571691710182;[162.760809539428, 299.36418713001694, 780.0890080479821, 1003.6948150634071, 56.4894162213277, 891.2626580713622, 1626.552317165244, 1420.74048103908, 736.3155693719418, 1955.5714304390513, -82.35416283001541, -88.76269171018248];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.63926052309;0.06201912057548565;54.54545454545455;5.569116650881307;18540.515601788633;0.14754166992647372;10746.347881792213;10313.544790677839;10366.260073636664;10036.131855610354;10046.991419717504;10163.992835793846;9922.188031153708;10105.263374902472;10177.73778199947;10286.523584141998;10501.814666440217;10348.22290076495;[449.45211820778604, 71.85520932216059, -307.6600736366636, 325.87014438964616, 404.6085802824964, 1141.7071642061546, 1482.6119688462913, 775.0366250975276, 927.5622180005284, 2235.776415858001, 36.48533355978179, -288.4229007649501];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.092531972199;0.054793835013941;27.272727272727273;0.9658625905473447;21403.70651403491;0.10898902941312656;11114.952431439215;10404.259193063997;10600.262987951304;9896.619643452483;10135.366315703148;10134.203232775391;9756.242212804933;10277.985588548841;10170.149427690785;10152.036295271017;10486.383809066141;10140.461655969055;[-813.9524314392147, -157.25919306399737, -892.6629879513039, 623.6803565475166, 186.27668429685218, 182.396767224609, 1313.1577871950667, 354.81441145115787, -262.14942769078516, 1022.9637047289834, -708.7838090661407, 353.7383440309459];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.1500342142494;0.11341560131352679;45.45454545454545;11.720368376331814;36904.618440984734;0.23538274528716638;9700.204635911261;9194.093342730372;9313.274244486658;8915.15159516269;8914.642423490423;9014.735489483737;8836.295120136761;9055.970136888844;9077.314462531767;9120.238423877527;9341.031697814176;9137.204867466258;[-22.804635911261357, 697.5166572696289, 997.3257555133423, 261.91940483731014, 846.2575765095771, 1269.8645105162632, 2752.7048798632386, 2427.3298631111556, 1196.285537468233, 2914.5615761224726, 1368.568302185824, -155.90486746625902];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
