train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24860.616605678922;0.07577126967596426;45.45454545454545;1.8385281885554046;587997.251827088;0.6839082895554164;297572.5741733272;299512.0141315671;287074.9892959268;267873.71831718023;264032.32936244266;234488.10313372634;252869.10873580363;267788.9392128118;262879.5905489404;270092.84781190107;281295.842109207;267613.26913455385;[-14839.328173327202, -21481.65113156708, 21603.85870407318, 14515.984682819748, 16460.800637557346, 51226.25286627369, 15923.315264196368, -5025.219212811848, -324.6335489404155, 36669.41418809892, -20130.123109206994, -33669.43213455385];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54615.52506517563;0.16733886867722256;54.54545454545455;12.863760381321987;1078925.0936805902;inf;268681.7344366395;277717.2935866519;241601.63143370018;225174.86158537865;228038.13199659463;199742.0336806411;218060.28897171468;252751.02772791203;227182.45255774455;234048.22887873836;256287.96171061433;215391.16450732495;[-29857.07743663952, -42978.76258665192, 10103.863566299813, 8508.74641462136, 41640.352003405365, 80830.92731935892, 64556.40702828532, 37687.71927208794, 55990.23744225546, 103846.86312126165, 21464.004289385688, 68161.04649267506];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48799.68841151813;0.1665672399733762;54.54545454545455;13.263567062749363;964017.7611947398;1.27010924102093;216494.32170546873;214942.25311510495;230440.94684733465;196515.4270940431;204907.58856085734;185086.9683692529;185853.7919249923;218371.45365653624;214268.93455560305;204682.77485135332;221627.82949871974;197559.8330103112;[-32051.55870546872, -14764.015115104936, -12319.150847334648, 22759.4029059569, 49240.65043914266, 63259.27763074712, 62852.54307500768, 35282.61434346376, 38445.63344439695, 105199.6091486467, 15485.01350128025, 47490.96298968879];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22513.328220595296;0.08575285847698728;54.54545454545455;-1.9308234635231485;443953.8854295397;0.26572084591616535;215553.27686453832;207116.64081424865;219877.3001495629;207655.99360252722;211893.5118448405;205639.159227562;208436.58043861075;210218.19112305267;212200.80719356544;209492.46928114005;210087.00699461967;211132.817054499;[-20930.729864538327, -42906.24181424864, -28395.020149562915, -10442.561602527217, -7742.693844840513, -2965.490227561997, 3975.819561389246, 20213.867876947334, 7769.86180643455, 45994.77871885995, 2151.4420053803187, -14634.340054498985];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13373.837442442004;0.04241427620977906;27.272727272727273;2.1509651247100767;421413.61203598464;0.15451312467805087;198974.08016008206;198305.59834603913;215207.1674331276;203405.23516210887;211204.8322780384;207571.89942936506;212551.42657018022;217130.87381075014;217616.46901303966;200954.93890526865;206419.83558933556;200985.31690745841;[3706.5128399179375, 13292.14365396087, -9641.367433127598, -8645.087162108888, 4209.097721961589, 8253.155570634932, -8077.001570180233, 3278.7381892498524, -1855.4680130396737, 38903.97609473136, 897.0144106644439, 10421.88109254159];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45251.26521586568;0.20676220905011208;36.36363636363637;-19.750588244535944;1250971.6941376196;0.6177732865836039;254579.42663652636;244883.90323223826;254553.1537104426;240744.41989021024;251690.96025269033;238746.1877692588;245006.38828934342;255534.39201625698;251152.82593452884;248692.73889380513;251438.36887848444;245856.60615065557;[-4930.698636526358, -9650.46623223825, -46537.29071044258, -40954.26389021025, -54558.33625269032, -31524.337769258796, -62357.45928934342, -61275.631016256986, -52119.157934528834, -19381.570893805125, -53883.43887848445, -54796.72515065558];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22434.934918861127;0.07668219394622146;54.54545454545455;2.0390254848215954;442319.71003400127;0.45391026831787123;268637.801334383;256962.69718636645;248479.47456482495;235094.1374424989;238565.0975285478;220480.23950565743;235436.61424706437;248830.6165166252;245379.35461689642;246186.2454788993;255832.1910871335;238021.86189101086;[9096.122665616975, 3485.9488136335567, 18986.85943517502, 34038.07255750112, 32998.62747145217, 31763.94149434258, 2082.1647529356414, -12139.84551662518, -10613.911616896425, 11828.875521100708, -37300.969087133504, -23074.331891010865];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37230.36629132789;0.13286649354643262;45.45454545454545;13.618967887214328;881484.4628882916;1.1414856711513115;215223.3289286167;207459.08722842412;212842.443077806;206920.33984385157;214761.43419990173;206299.54039266906;206599.8024290279;221056.395998342;214666.8081539102;212740.40797909623;218073.32789215495;209736.91746026985;[33987.51207138327, 34353.20477157587, 21146.739922193985, 18662.14715614842, 17251.480800098274, 32090.71760733094, 30946.970570972073, 20261.792001658003, 39003.99384608978, 81780.8560209038, 34156.263107845036, 37824.52753973016];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27572.10774652398;0.1103745320801194;27.272727272727273;-9.410035172035249;869617.4543642902;0.416310342155434;239996.98250194488;238741.06658819132;254181.85626704418;214311.45713167993;222060.68552763376;222510.34931323785;223976.8412064965;251685.40137276068;252820.1165582529;231954.60868576402;245179.5902001296;232421.1313341306;[-29098.60450194488, -22642.89758819132, -48247.10126704417, -1473.3111316799186, -4466.360527633748, -15785.82931323786, -16293.947206496494, -36497.77937276068, -44270.75055825288, 19472.996314235992, -33350.889200129604, -10731.744334130606];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25090.607479462138;0.0869783107167928;54.54545454545455;5.84447656963249;494789.9530618691;0.6241506183822187;240577.9731950628;227092.3667080921;239873.00477823341;210915.81556024036;217814.35619906848;217219.637533865;222645.95139641018;227023.11433583932;228734.51014291134;220331.82004069467;235177.92587084966;229030.16464562534;[-6728.647195062804, 20168.889291907893, 4597.7162217665755, 16506.29243975965, 27445.44680093153, 27803.20446613501, 22834.13760358983, 36020.02266416067, -2229.638142911339, 48163.17895930534, 7042.3001291503315, -33006.66364562535];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
