train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69329.09895854331;0.0648257092570282;45.45454545454545;0.6399869433430756;1639422.9213726032;0.5289234976151931;905140.4606112936;909380.1212641301;879168.2606814734;852486.3576721436;826087.0163484759;782810.117640554;822351.893389653;846846.9560346334;803975.2983992499;820149.6307367332;844233.8965121105;819397.4974936156;[-372.4786112935981, -44705.559264130075, 124554.56431852654, 38743.2013278564, 31467.9526515241, 96137.90935944603, 15436.839610347059, -19837.399034633418, -4542.302399249864, 47854.25726326683, -83568.58251211047, -136035.90749361564];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154755.2992253838;0.15315125150227515;54.54545454545455;10.1748632788473;3056220.8458187007;inf;926500.9773315549;916933.2159670338;753858.3057942321;689565.4735695373;699819.8064686002;641357.2893267334;730347.9411906402;853363.6135978263;695005.0455622921;728719.4003037998;802832.0022532044;671544.8497958834;[-137519.12833155482, -141927.5009670338, 79621.60620576795, 54639.84543046274, 79197.3965313998, 215169.35067326657, 105339.75980935979, 29789.126402173657, 179562.82543770794, 306669.80869620026, 46984.74974679563, 214382.16320411663];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221583.8074066607;0.22195346974837415;54.54545454545455;23.54810991878029;4382600.636720726;2.367589036054486;572713.9145686787;554713.5743976234;666490.5519301568;571229.5808511217;574516.8583133186;561634.2547809492;526377.5227282741;617477.7348845686;656471.5391484097;589260.7778579617;593366.691131098;570459.9843332152;[3329.0644313213415, -23601.921397623373, -3569.1009301567683, 137519.39814887836, 217815.11768668145, 230321.3652190508, 299455.9722717259, 239017.86211543134, 210037.48185159022, 425211.39714203833, 188490.47186890198, 248910.1026667849];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102170.4334608168;0.15075660000079102;45.45454545454545;-9.98847477686676;2419823.858541997;0.3213079357948782;650952.722598574;642646.9361269587;664954.6809811156;647842.7785800742;651407.671952788;660585.7954425053;651838.3172085405;653819.2089094602;666078.9066094547;654363.6548449091;652680.1991746093;660865.5735490613;[-106635.42159857403, -205946.85712695867, -181334.32398111554, -111130.1485800742, -44156.847952788, -68477.78944250522, -19025.436208540457, 18703.522090539802, -10469.169609454693, 106021.82415509096, -4404.582174609299, -86763.16454906133];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42575.121380294906;0.058159471123161444;36.36363636363637;-2.3721074592210134;1174246.3363812137;0.20926413672789285;635477.4421469324;653077.0774980928;696707.348400254;693143.0154091439;700024.4340205541;696467.5677563361;676964.4635647953;675907.1865785337;701563.455911674;655265.7842461356;672082.757536412;679008.9127591449;[24304.3678530677, 20835.271501907264, -38294.12540025404, -71169.83040914382, -36902.462020554114, -11118.040756336064, -31958.539564795326, 17738.561421466293, -38238.215911673964, 72487.90775386442, -44229.01753641199, -51971.38275914488];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171267.2914312576;0.23905684746489056;54.54545454545455;-22.739442227956587;3388683.9522943054;0.9102600511508349;860661.7465405985;813895.6571552518;845475.2254939248;811384.9383046714;849819.5589087007;861646.0274226797;822971.3527957549;855638.2847353251;857158.5422266294;826241.9064429342;824453.2552281749;840882.2668089833;[-16420.316540598404, -37948.51915525179, -146855.48949392478, -103198.3323046714, -226329.44190870074, -174870.5224226797, -202722.04979575495, -227686.0997353251, -221443.13022662944, -98269.77144293417, -187532.76222817483, -222394.29780898325];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76740.70564369351;0.08011588277681454;45.45454545454545;1.1570003848144415;1815193.2260692185;0.667084545105428;964675.2222791044;846966.767505349;823264.0537801712;798830.6495311548;813559.4444583938;754203.6761520599;808409.9119399174;882134.6682652341;853369.2754450135;833042.0668570596;881732.0487289773;812405.9350772277;[-1981.6172791044228, 39724.468494651024, 88708.2552198288, 95058.43946884526, 53804.5985416061, 122136.8268479401, 11646.47906008258, -57426.35726523411, -62537.29244501353, 46365.40714294044, -133314.52072897728, -84280.5880772277];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107839.46548403316;0.09225492298467892;45.45454545454545;9.215126150819772;2551356.919217041;1.9405074985176687;779521.8354069337;741944.2079741614;777912.9684929807;779196.1830601168;768016.0220110806;749119.4277665035;740921.6785147291;792045.5602852008;786123.7864476786;764118.8223786935;776411.9063792382;785154.8859395488;[118649.90959306632, 116724.23702583858, -3040.136492980644, -15451.237060116837, -11868.25301108067, 43785.83923349646, 42591.982485270826, 60850.252714799135, 127501.85455232137, 261620.38462130656, 97621.04162076174, 98970.55306045117];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111299.24493019053;0.12979692097494763;27.272727272727273;-11.09640808913171;3511276.7379645165;1.4568427097317116;867981.3010646381;830474.1823420192;931692.840331458;813665.976048461;827523.6502097517;935966.2963292463;847326.2215496219;883039.1089852453;929989.9496283486;832477.3874461342;851236.8842456593;895564.4036951201;[-84220.87306463812, -36210.362342019216, -169434.07633145805, -44113.44604846102, -64904.70420975168, -188704.8363292463, -103392.20954962191, -85431.27198524529, -171496.78962834855, 81029.24255386577, -98678.12424565933, -77892.03169512015];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79361.5609903559;0.072317028099956;36.36363636363637;3.045553386675173;2189323.0236375034;0.6679311897280596;922583.5058095912;872720.5474511179;923436.6971943027;818867.563085146;827152.3417427912;848330.4004062152;867221.1634573264;854692.8941874356;866404.0444925018;850643.7438812768;877872.0255007034;889986.3519658521;[-19434.799809591146, 84054.10554888216, 19308.406805697363, 33728.32591485395, 52743.72725720878, 64749.627593784826, 46364.09454267367, 110427.48281256435, -20891.217492501717, 120645.45411872317, 9473.711499296594, -173856.48296585213];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
