train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8184.984577043287;0.13266022870509891;54.54545454545455;10.785955928816856;161572.88969572994;1.3216618382689562;48654.982677459484;55804.25610309843;50576.698240441285;45685.18609038694;48331.38047910189;44156.07828597513;42337.07976332171;45705.82866153988;43361.271508424215;44265.17909283299;46329.364609600954;45894.73602833734;[822.017322540516, -8648.15610309843, 731.7017595587167, 7096.113909613065, 4857.819520898105, 10111.221714024876, 9002.920236678292, 7985.171338460117, 8933.168491575787, 13904.52090716701, 11457.635390399046, 1582.9639716626552];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6764.914107979417;0.11386477923818318;45.45454545454545;7.4540298178803015;160115.89106787863;inf;41502.50340315715;47056.14274616518;43848.795526261;42108.47012898205;45587.27071467251;42919.186586045245;42179.88094586429;47188.800962550624;42679.94723604975;42792.120727358175;45240.95216109379;42087.11604706727;[-1329.5034031571486, -7897.6427461651765, -1317.8955262609961, -1900.4701289820514, 106.82928532749065, 9667.813413954755, 10643.619054135706, 5274.599037449378, 6083.4527639502485, 12198.279272641827, 6182.774838906211, 4589.1839529327335];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5853.011350680639;0.10599641542948796;27.272727272727273;3.3033048227129687;184594.03354396456;1.2000081799284739;38350.513070427856;47115.789753641555;45482.769939110694;37966.53199461522;48016.37195419018;41430.79746200994;38941.37471690354;47271.84081462768;42308.93591343524;40313.60082038221;47369.36219185683;39724.835894246964;[2079.019929572147, -8996.979753641557, -3395.9899391106956, 6263.418005384774, -761.6719541901839, 6122.402537990056, 9113.325283096456, -995.2408146276794, 1297.7640865647554, 10942.099179617784, -5450.99619185683, 1351.864105753033];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7736.697771215924;0.15939437426710298;54.54545454545455;-7.727073598048649;152813.86821908277;1.393242257477821;45198.5444165636;46303.838189048496;48636.71943530275;43240.57540334586;48903.67153233116;45494.8033532977;45702.703213579545;48248.69007588449;47560.583048908884;45359.76173508455;47712.76904790126;44597.70749777918;[-7537.704416563603, -13975.318189048496, -14258.24943530275, -4258.315403345856, -8649.191532331155, -3008.6333532977005, 1378.4567864204582, 3145.1699241155075, 1734.8569510911184, 10674.177264915452, 454.1909520987392, -5649.227497779175];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.530291082772;0.04353557142108217;54.54545454545455;1.4135054202660002;57992.074189062914;0.514187205761837;45160.20872694074;45740.786222132316;46547.755484868256;44017.23852168087;47091.57778449976;45702.706467682496;45933.18168752622;46468.75148245194;46615.993213361246;45088.238416049426;47338.61178568878;46138.91471486577;[-1025.4747269407453, 209.71377786768426, -1147.5554848682586, -1532.747521680867, 3147.612215500245, 1778.1965323175027, -798.8616875262232, 2721.2385175480595, 350.80678663875733, 7841.041583950573, 408.73821431121905, -4040.5247148657727];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4770.6838960458945;0.09117148361903027;45.45454545454545;-8.801245305647527;112868.67731397369;0.8506040427973526;51718.08017522276;53276.587829235985;50905.08403554831;47925.60167686233;52872.3485138814;48056.55945313292;48463.029964912654;51302.266316400586;49013.562121797106;48506.268516526376;52586.04860696478;49450.54437772509;[-2562.1851752227667, -7506.140829235985, -6113.290035548307, -2460.951676862329, -7357.148513881402, -539.009453132916, -5620.305964912652, -3387.9493164005835, -2705.377121797108, 450.19448347362777, -4996.124606964782, -6067.153377725088];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.0172214901245;0.0489612940397815;54.54545454545455;0.825371577357575;61634.152548728816;0.517232395688914;50924.9772592996;51736.42815108705;49187.90244211732;47737.58724200873;51734.9508531796;47222.482738058185;49374.52216053295;52123.85280654074;49070.72964188747;50164.98741605274;51981.276735281994;48919.41001773962;[-165.37725929960288, -2989.762151087052, 2820.0475578826736, 3261.512757991266, -258.8008531796004, 5200.471261941813, 402.41783946705254, -1268.050806540734, 477.0653581125298, 4991.489583947259, -1752.147735281993, -5723.931017739618];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3562.300160005774;0.05066414075598161;54.54545454545455;3.3160911563169573;70193.7484871447;0.7057802690710461;50294.253424849114;49892.800706485934;48628.095815009176;47736.0223918514;48582.24348007804;46086.76008831665;46831.948605387435;48733.91777557116;46500.21825395139;48016.79616709371;49989.44522870197;47368.22706916322;[-75.76142484911543, -3034.340706485935, 332.90418499082443, -184.52239185140206, 1596.9765199219619, 5455.970911683347, 6214.481394612565, 272.73222442884435, 3165.7817460486112, 7430.983832906291, 1036.8347712980321, -2364.977069163222];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.0551098679066;0.059535534076431584;81.81818181818181;-0.6665466186340275;27559.600408145798;0.6867781449859731;52733.80804530339;52116.05297814725;50749.833211555895;46858.803485424425;48910.7034283621;45663.42976797233;46390.926053121526;48293.6171578429;45746.2075281962;48009.420487623705;49725.58855939058;46957.11211159027;[-5554.541045303391, -5543.252978147248, -4673.333211555895, 491.24651457557775, 2318.814571637893, 2411.5702320276687, 2879.4969468784766, 1300.3828421571015, -356.10752819620393, 6004.979512376296, -1838.788559390574, -1295.1121115902715];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.209243550093;0.0983835628606915;63.63636363636363;8.26838225955065;102424.96752525709;1.4330909457386132;47400.58751274174;46388.955608505414;45724.216136386436;43923.6842335624;43774.57204220499;42699.30699087748;42709.05425215807;42685.39771672907;42005.1828630895;43187.44524778289;43840.30433567673;42977.42921864495;[-4287.0875127417385, 168.48439149458864, 451.730863613564, -94.68423356240237, 4112.969957795009, 4418.588009122519, 5965.4377478419265, 9237.102283270928, 5187.307136910495, 14022.043752217112, 10118.19566432327, -1769.5692186449523];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
