train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4372.736843381335;0.09881089355915172;54.54545454545455;6.622361862692225;86254.97452650538;1.3486736286824261;35512.63076426385;38033.28799673591;36104.86220968696;33443.90279929365;34604.09708803187;28097.241211389766;31918.61079772555;34233.663911192365;31981.213423939043;32455.9470390887;32463.12363177599;31908.33016464492;[-431.23076426384796, -5797.880996735912, 2234.23779031304, 2630.497200706348, 4021.8029119681305, 9015.358788610232, 3412.903202274454, 1067.336088807635, 2745.841576060957, 7392.0529609113, 3192.1763682240125, -1061.3301646449218];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5510.5024391576035;0.11638097948561167;36.36363636363637;10.341038995204627;152124.74970526638;inf;29176.336729076105;33456.665487845596;31157.619487045693;28843.051379656;33421.831896519754;25781.488571023394;30006.752942244137;33696.72538992193;30362.16968500521;28881.60149038069;31494.18039105066;27258.558635339483;[725.3632709238955, -3827.265487845594, 587.2805129543085, 1687.0486203439978, 2561.842103480245, 10975.40242897661, 6868.347057755862, 1490.1746100780729, 2551.1303149947926, 11329.25650961931, 1212.419608949338, 5768.441364660517];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4365.039484716382;0.11461753707179094;45.45454545454545;6.057591542138602;103316.66818057874;1.2111213304815511;26669.304700787645;31322.888117510647;32089.403803895464;27125.07856121155;31125.874283732996;26373.83940422797;26106.569853079975;31716.442273584136;30279.169274418284;27838.981795232998;31225.450033670346;26119.8756743413;[436.725299212354, -4508.128117510649, -2456.4728038954636, 3822.4214387884494, 4186.825716267002, 6849.060595772033, 6421.930146920025, -16.142273584137, 761.3307255817163, 7886.318204767005, -3520.527033670347, 2575.9243256586997];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.4549677803357;0.10122465967203964;54.54545454545455;-4.19145693447271;76982.70530111661;0.6027862770562841;30386.122765069314;30940.956301708415;33117.865249208284;29376.165409410376;31019.70613633716;28370.465149929343;29774.786504732732;31183.027879383186;31017.974918074317;29852.523264149073;29906.380363504126;29616.031902151488;[-3705.012765069314, -5273.456301708415, -8194.325249208283, -1984.2804094103776, -27.716136337159696, 130.48485007065756, 458.9034952672664, 1373.2421206168146, 699.3850819256841, 6597.356735850924, 156.2196364958727, -4896.551902151488];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.396351314116;0.05139722197187876;72.72727272727273;5.062320764125658;30069.628326998576;0.5061175247750312;28733.162401128437;29570.3490198439;30358.09569630273;27766.068473343163;29380.52146034707;27432.885395977824;29632.28561434346;29777.78487358837;29522.12354617181;28260.95834004266;28946.27833880939;28742.1526594915;[-120.99240112843836, 420.2509801560991, 951.8443036972676, 470.8915266568365, 5249.758539652928, 3808.4546040221758, 328.0743856565423, 1315.0851264116282, 371.31645382818897, 5584.621659957342, 777.7716611906108, -594.2826594915023];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2888.906081107547;0.09023770981634226;54.54545454545455;-7.290468607351072;56975.24959372457;0.529411152240927;31299.862569898545;32940.166269733105;32139.379048446226;30929.139303513595;31963.332783760623;28741.831869292066;30943.37781098943;32450.226716491004;30854.61073934315;30745.800317244175;31191.749793732357;30041.945945081512;[-744.6805698985445, -4041.2932697331053, -3480.8950484462257, -3853.7893035135967, -817.7107837606236, 1125.9401307079352, -4337.25081098943, -4404.031716491005, -1733.1587393431473, 1501.9176827558258, -2095.5697937323566, -2549.4659450815125];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.529502895931;0.07408831621146175;63.63636363636363;3.965621836837558;44077.46842095553;0.7259396934801606;30266.077974741194;31269.93506091409;30604.937198542393;29469.04945332728;30256.177279308315;27329.342530513815;29946.994288612525;32291.50085884159;31127.10349838963;30873.370276100453;30030.903509045165;29205.663732005156;[1916.182025258804, -1375.3550609140875, 2318.8928014576086, 3182.2005466727205, 5036.0227206916825, 4936.947469486186, 722.4147113874751, -1298.2838588415907, -1694.2834983896319, 3716.651723899544, -585.5025090451636, -1899.8307320051572];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.1057488951824;0.06632974482909108;45.45454545454545;6.855134291569595;71301.57009724063;0.6386822612705071;29358.752512005245;29553.689942687037;29271.10679065475;29262.973981132796;28937.46747760984;24760.782865681012;27323.436087189224;28404.831699278362;28616.213751367035;29468.025936738308;28889.372909147616;27718.444912776147;[1018.5474879947542, -113.48994268703609, 496.0932093452502, 401.5260188672037, 3654.6825223901615, 6819.917134318988, 4141.863912810775, 1031.5163007216397, 729.7972486329636, 5126.255063261695, 1642.8870908523822, 188.3930872238525];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2689.04280782192;0.08130684157471013;63.63636363636363;-0.04371717849408279;42437.39643415807;0.4950929856932812;30642.05423581216;31703.254550113223;30412.101675460955;28242.630684714062;27790.61299622967;26385.11862956252;27278.327029567827;30660.23696645612;28448.14594446403;29320.20544998594;29212.71916885741;27731.72142812358;[-3351.17923581216, -3050.9545501132234, -2827.9016754609547, 539.1193152859378, 4973.43700377033, 1891.3313704374814, 2182.4229704321733, -1226.6269664561187, -1416.6959444640306, 3785.194550014061, -2508.66916885741, 858.5285718764208];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.282916207906;0.12473897698107576;72.72727272727273;11.086424516534544;55193.60298034943;0.9014931606274823;28364.047542480803;27921.832922923295;27987.30027978324;25857.607790662936;25158.904983188255;23889.23137156957;25465.97100802696;26066.001313986235;25738.06084926891;25762.656710374005;26577.920596222346;26199.866296792585;[-2319.896542480801, 482.36707707670575, 1100.3007202167573, 2334.2222093370656, 5574.942016811747, 6302.978628430428, 5639.128991973037, 5575.298686013764, 2006.9391507310902, 9554.193289625993, 4146.279403777655, -1121.4662967925833];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
