train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.235489930595;0.08359341948376199;54.54545454545455;6.688313681860213;106348.65848699477;0.6654602859963941;54170.64470445703;52276.92456168431;51159.70795187071;48414.59387465222;48458.839941094135;47918.834543506535;47297.1760047258;47971.110147065876;48155.933733893486;48650.630716160806;50766.044671075084;49476.458822613575;[-4132.145704457027, -1455.0845616843144, -509.4439518707077, 2595.4661253477752, 3916.680058905862, 4589.0194564934645, 3306.7419952741984, 7855.639852934124, 5958.326266106516, 10612.549283839195, 7841.342328924919, 2048.508177386422];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7264.237380552012;0.12013675949080375;45.45454545454545;11.728217704801024;171953.84062906256;0.5986953577357482;49645.90251165068;46336.09118249309;44374.13084886317;43829.824594592756;42739.77392907085;41537.08392040446;42272.86949771799;42186.25494367153;41992.2704426327;43437.827057169765;44741.92159450199;43161.951473917834;[-2023.4025116506818, 784.2788175069145, 3628.3291511368298, 3341.7054054072432, 4946.116070929151, 10225.376079595539, 6172.000502282011, 12898.692056328473, 8131.979557367296, 11750.162942830233, 7847.2784054980075, 2218.3985260821646];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7060.76154765664;0.13707582930456302;54.54545454545455;14.089800051039154;139394.49514230457;0.38521151696654643;41295.79076689819;39289.004691991955;38113.03863116472;37514.44951030188;36625.943245371636;35968.20445955302;36740.149043479796;36999.14022629248;36555.17874278292;37788.78787440028;38658.670724722906;37176.58149609284;[1019.7292331018034, 1314.5153080080418, 2417.361368835278, 5886.316489698125, 4587.460754628366, 8374.095540446986, 7912.461956520201, 6948.932773707515, 7739.576257217079, 13742.524125599717, 8109.466275277096, 6197.228503907158];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7439.1656982119075;0.18145063952038007;63.63636363636363;18.396904631076413;117723.83697799622;0.3115141014911378;34125.684393970085;32798.969229394614;31932.1101364019;31157.11703322741;29453.863256484114;28811.124261694575;28891.17816568816;29570.6657817705;29453.07894645319;30705.239563273644;31701.1209557654;30651.154573829863;[3876.7856060299164, 3773.370770605383, 3266.739863598097, 5894.562966772592, 6804.200743515885, 7149.465738305422, 9524.451834311836, 8468.6242182295, 9330.793053546811, 12652.000436726354, 7709.5040442346, 4794.885426170138];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.5073062813985;0.10812893461871476;72.72727272727273;6.641402065609735;45286.3430088714;0.11704633723739216;31490.455346286024;31112.4202861411;29881.15998106702;27533.41911339641;27967.997128789575;26867.336210914815;27208.031033397274;28045.087522917154;27862.926869003433;28622.167248957354;29676.339783503056;28341.005014947666;[-3504.029766286025, -2155.4702861410988, -2601.33998106702, 1926.4508866035903, 1883.0528712104242, 1781.733789085185, 2942.7619666027276, 4723.772477082846, 2542.163130996567, 7807.602751042643, 5092.580216496943, 4075.684985052332];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4813.203227898661;0.1342809528398676;45.45454545454545;11.191241769420582;113965.4806890728;0.12953440366164184;28373.987044643734;27706.1178622268;26452.064816819333;24840.71725639624;24519.638121275453;24004.75061834299;23791.44314151105;24563.873787846205;24359.79502205142;25316.906699643205;26880.12858097473;25745.860761390286;[-2717.587864643734, -1618.2706222268025, -606.7000568193325, 1943.5472436037599, 4207.928258724547, 5110.72905165701, 7794.621378488951, 7844.820872153796, 3668.5053579485793, 8482.002940356793, 3287.1481690252695, 1233.8404086097144];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.851869149615;0.08456848827775414;45.45454545454545;7.682731424295593;66706.98604082249;0.06577051194795684;24566.084959094405;24399.573032053828;23941.01248434248;23259.75905971629;23822.555094500076;22934.77232243241;23046.47435271966;23455.436286995497;23065.898925195874;23616.7129141337;24081.030692804015;23381.111624803467;[-329.21743909440556, -1438.2771820538292, 84.00531565752317, 1535.0308202837114, 790.2210054999232, 2855.711477567591, 1234.4395472803408, 3783.163203004504, 3366.154944804126, 5887.4491358663, 4194.475327195985, 1635.8456751965314];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.4533850070998;0.05691413357306934;54.54545454545455;4.726129107684797;34063.82034695618;0.038333878925234176;23081.02915078603;22857.094894200316;22137.789211083877;22384.22167241134;22684.63074959833;21881.561704058386;22394.128462514564;22837.40679510999;22177.78137037454;22641.356280819244;22924.747766587585;22248.345224175417;[-517.47015078603, -842.8388942003148, 514.8727889161237, 961.6203275886619, 101.15125040166822, 2102.0422959416137, 2435.7115374854366, 1911.2782048900117, 1143.31462962546, 3624.366719180758, 2266.724843412416, -294.8226841754149];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.9283173344108;0.0498315794785179;36.36363636363637;-0.48045838128929574;39875.639235278475;0.030454172153337424;23654.356507902794;23546.471184638096;22917.6089302234;22348.351775303046;22557.102999576276;21660.490695535133;22133.503490891635;22762.52846763522;22045.608108371915;22712.553177492107;23242.04909765518;22128.4574730466;[-1118.4845079027946, -1909.5161846380943, -1054.4029302234012, -72.36277530304505, -419.2479995762769, 1524.841304464866, 1225.6255091083658, -1772.8204676352216, -123.50610837191562, 3293.728822507892, 147.96090234481744, -1021.0224730465998];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.3547097117957;0.09619603048782267;54.54545454545455;10.103496740231208;58668.21332043648;0.06076651398748979;21327.88382397104;21513.793704084164;20870.467535660107;20423.074421133806;20210.344296528045;19501.37530569239;19428.440345639297;20166.258362631022;19224.688086548555;19974.21052629084;20738.214599140272;19612.822378293557;[764.5801760289614, 526.0332959158368, 518.0964643398911, 1250.7175788661953, 1368.4507034719536, 3163.6206943076104, 4158.743654360704, 3886.788637368976, 3130.5449134514456, 6899.84647370916, 1283.2624008597268, 359.2156217064439];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.695177132232;0.07943212686597226;54.54545454545455;-0.24072136464052393;46921.51505768287;0.0393323134227427;21520.82532175926;20832.071523484694;20326.64831461917;19202.787123879156;20037.54882084819;19534.68410888774;19844.343953947027;20433.996637966295;20421.018212291678;20140.18407721927;20714.01063693364;19839.504536577813;[-5065.698321759261, -3404.1635234846945, -262.330314619172, 12.71087612084375, -281.9758208481908, 315.8148911122589, 607.3300460529717, 1251.5283620337068, -667.2372122916786, 5005.2289227807305, 1730.3533630663624, 175.25646342218533];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2595.3244418992476;0.09546983640402663;54.54545454545455;8.401386527273567;51191.371105377984;0.050333092122377;18187.84728779371;18389.804870702334;18459.127488243026;18646.82533915785;18615.81667057102;18405.766686681236;18144.06243877668;18271.033570757794;18100.33851165389;18263.04440721106;18473.788015518614;18209.145177357503;[578.5177122062923, 799.8611292976675, 219.74351175697302, 673.1726608421486, 1213.6233294289777, 2058.729313318763, 2535.8825612233195, 5862.180429242206, 1108.8514883461103, 4666.1345927889415, 2444.0539844813866, -1967.1621773575025];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.2568643891778;0.03880149279764752;45.45454545454545;1.0384532712160572;21799.081056365427;0.017324434435320297;18041.445336170356;17567.451172402576;18086.226856936097;17678.498673721984;18435.23847746635;17268.75616485536;18286.803906905483;18434.197127331066;18466.22010870881;18675.907878570393;18576.762947535113;17897.80810649805;[-78.32733617035774, 79.85782759742506, -527.2758569360958, 2025.2303262780151, -1211.4304774663506, 1401.70883514464, 563.1370930945159, -556.4131273310668, -568.8511087088118, 261.03212142960547, 1141.1110524648866, -248.33110649805167];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3580.231436364337;0.1948129542891014;45.45454545454545;-19.05468270449492;84867.65450625689;0.08127116784237472;22204.329306461186;21363.559187316157;21270.67231872968;21719.107491220726;21305.893658459263;20918.17689214081;21534.646002211117;21336.690237478124;20932.393561324447;21239.044492626155;21450.8308446016;20920.076626588798;[-4443.463306461184, -2589.3591873161567, -2142.5223187296797, -3366.7574912207274, -5866.093658459264, -3919.711892140811, -3181.874002211116, -3883.4332374781225, -2606.6125613244476, -1816.9924926261556, -3075.1558446016024, -4112.059626588798];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.7394004622458;0.06336162868051208;54.54545454545455;-4.338874296249559;29895.92577424743;0.031317883057538;21956.3843253637;21205.91713944332;21440.57828965922;21351.854681611727;21016.604824346912;20649.606262168516;21042.465093382016;20628.375958838384;20808.317763706906;20971.88700221674;21278.788915793706;20821.55403764975;[-7.134325363698736, -1494.6171394433222, -1896.9282896592194, -512.4046816117261, -591.5048243469137, -3262.0562621685167, -1657.8650933820172, -869.8759588383837, -774.7677637069064, 2206.5629977832614, -1112.7369157937064, -554.7030376497496];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.009188373348;0.09517449611441986;36.36363636363637;-2.251677080890534;63254.20431200633;0.04600135350194469;19749.96395124867;19677.797387518945;19698.40568042261;19627.33400197367;19576.488975386863;19563.450042711753;19548.82042104277;19479.797802429504;19516.34899820457;19557.196220172635;19587.381180695196;19557.222512821245;[-603.3139512486669, -336.9293875189469, -1420.4556804226086, -1788.43400197367, -2108.1889753868636, -1361.3170427117511, -1216.5704210427684, -359.2978024295044, -2785.798998204569, 4854.103779827365, 3821.768819304805, -1873.5725128212434];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.2345340350748;0.07872784704311123;63.63636363636363;0.19098501201008586;28850.792637617287;0.03204277835693276;17949.730441715346;17937.320253856196;17744.55173650294;17547.44627889635;17497.558970952243;17261.907653439288;17395.14737532193;17393.15783078172;17455.05430924785;17455.388035123506;17451.199750091357;17390.10165738165;[-1693.8794417153458, -838.3342538561956, -989.8137365029397, 117.55172110364947, 76.99102904775646, -3629.1776534392884, 154.05262467807188, 1766.792169218279, 332.8456907521504, 3671.6119648764943, 2233.9132499086445, -799.8016573816494];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.1575587655582;0.08544581710897776;45.45454545454545;-3.0210329116449945;38162.66971983698;0.030551688034205743;17054.719740637047;17006.883678763264;16929.224125226265;16850.269521840706;16658.351726922265;16529.591798082532;16507.873619315596;16555.280714205728;16609.76975786704;16642.67468407765;16733.46527932979;16646.961191205115;[-1928.0697406370473, -3020.533678763264, -1772.274125226264, -2433.639521840707, -351.1817269222647, 10.008201917466067, 568.6663806844044, 1292.2692857942711, -162.71975786704206, 2035.2083159223512, 1168.851720670209, -1292.7331912051159];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.2132660517973;0.17413053569420753;54.54545454545455;9.03377844683203;52583.13685919067;0.04822641935616293;12931.096689079874;12874.636031906317;12718.639695881058;12615.949733459767;12538.955499311776;12325.55323277305;12320.889645087247;12352.152035411873;12409.085514310485;12372.983317676579;12377.886217173165;12326.119895690112;[127.45331092012566, -987.8860319063169, -4930.139695881058, 1289.850266540232, 263.19450068822334, 1964.6727672269499, 2117.5453549127524, 2297.798964588126, 2541.5034856895145, 4782.11768232342, 3014.0637828268354, 2432.4801043098887];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
