train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5213.412324559236;0.06792192226504237;45.45454545454545;0.7613009265839622;123289.86838196595;0.48504846485885117;73472.36374309458;74075.21569880882;70763.5468507784;62956.433284982675;65145.2434365918;58852.14553466227;62956.77130160297;65795.68645281284;64357.07906474828;63656.679802115796;65379.87185365559;60976.45884140066;[-1919.4637430945877, -5761.4656988088245, 4661.2171492216, 4132.636715017332, 2340.7095634081925, 9782.353465337728, 1447.1696983970323, -471.1654528128347, -2162.2290647482805, 7212.7701978842015, -5388.377853655591, -7826.109841400656];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12567.921645261658;0.13859452660754415;45.45454545454545;14.06883661496097;297597.6804555028;inf;54726.89218697606;60188.54261716667;58749.305395640935;54079.17807870659;57766.03523088554;53411.81860933484;56570.106015124074;63159.83943976053;57444.28434082348;53744.45216254121;58036.56412315588;52338.60698369038;[2967.056813023941, -3231.892617166668, 341.24460435906803, 845.5189212934129, 7265.145769114453, 17061.266390665165, 14271.123984875921, 8351.060560239464, 10940.740659176518, 29083.90783745879, 8815.384876844117, 14655.821016309623];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6476.2753216554875;0.07913503042519175;45.45454545454545;1.8274987831525196;153186.1232084411;0.5293843706685817;52267.74812427357;55712.1514583894;59837.542919579195;53309.42213937075;56973.50806223379;56069.0330009528;51512.51334657184;62659.33901555645;60022.187225301765;54094.586666094634;58471.46591953207;52686.831879388534;[1472.9018757264348, -7374.178458389404, -7183.092919579198, -1650.0771393707473, 1177.7419377662081, 2476.038999047203, 8599.617653428162, -2279.0890155564484, -179.88922530176205, 16851.81333390536, -2969.415919532068, 3597.1181206114634];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9878.575252828925;0.1597169033566944;27.272727272727273;-13.547574008880936;311782.6673934726;0.8955627708399054;68852.55840490853;62433.68288597387;69452.38789158802;62273.958980810436;62226.51022702236;62964.33143253721;61805.672644043334;63840.58799293022;64910.87074752691;62821.814374635724;63169.04511552619;63904.25789840306;[-13629.508404908527, -12639.582885973869, -16145.803891588017, -7783.208980810436, -5120.510227022358, -8649.081432537212, -2643.086644043331, 490.1120070697798, -5524.370747526911, 4986.913625364279, -8864.195115526192, -16187.42789840306];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6162.125348786716;0.06927306738773163;27.272727272727273;6.800121840388829;194243.6429519185;0.919528719345898;63069.00580385311;58783.913366574474;62578.322561826084;58724.94767068222;56787.031043859344;59732.99807895274;61532.45661658357;60123.85120291744;62893.700912512555;57141.34285982019;59360.668751635894;57764.35303596682;[476.9191961468896, 6369.350633425529, -149.6425618260837, -1366.147670682214, 6138.518956140659, 5505.75192104726, 2232.0433834164287, 8351.998797082568, 3503.273087487447, 15447.45714017981, 3921.544248364109, 1992.146964033178];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4909.802309177115;0.0737973838272397;63.63636363636363;-4.731575435711603;77467.39260472041;0.502488825815234;65295.158615590364;61783.030141280506;63786.83346569447;61295.02952226828;62151.334474666066;61185.24364630757;62280.20882651577;64074.4652776922;63838.538239404916;63521.49135884038;62808.30946090861;61663.961520926445;[1557.0743844096287, 1362.3858587194918, -6802.495465694468, -8419.919522268283, -6260.044474666065, -1977.1136463075745, -6838.6008265157725, -3707.354277692204, -4606.668239404913, 5843.892641159626, -2003.348460908608, -2197.8145209264476];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3872.06860238477;0.053339886252843687;63.63636363636363;1.6587423965505548;61059.541100214425;0.40929914727970773;64889.49178776902;63504.90163600015;63856.907836863786;60352.52529449117;60576.19905202111;59608.33511228018;60286.97500784123;62717.429711611076;63705.31201877624;62016.50289950441;63064.640401606775;61010.4495714545;[3141.3272122309863, -443.02163600015047, 878.915163136211, 3929.3247055088286, 5315.62694797889, 3089.424887719819, 3978.4039921587682, -128.12471161107533, -2451.2660187762376, 6016.099100495587, -5334.852401606775, -5415.841571454497];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8946.165907819322;0.12767875411840926;63.63636363636363;13.015490019550164;141362.193595216;1.427489083130816;56961.64939029557;52937.635894485415;56062.722033592916;52133.359118687324;53718.90180627476;54459.84229211751;52984.341819679306;55321.59217962947;54943.14136361142;53831.480263813246;55784.195448526734;53969.16843771414;[6332.800609704427, 9438.164105514588, 2572.9669664070825, 5626.490881312675, 7278.948193725242, 8351.707707882495, 10806.408180320694, 8782.997820370525, 8132.598636388575, 18372.769736186754, 6367.6635514732625, 5661.0215622858595];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.565679031803;0.07938128038095883;9.090909090909092;-5.146881592316236;212111.1129100072;0.42756235551205723;62176.03121624173;58407.39766029274;61185.604686736566;54950.93407983786;53955.850549150295;58967.44213625014;54410.88700764264;62217.962031960014;62647.38096748441;58079.44632119004;58098.7542913189;57250.050843440105;[-8644.66721624173, -4225.897660292743, -8713.354686736566, -2090.584079837863, 1625.8494508497024, -5642.330136250137, -41.81700764263951, -3723.4120319600115, -7935.251967484408, 7539.237678809957, -2598.7542913189027, 71.44915655989462];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7261.473792224771;0.1031992102901;72.72727272727273;7.408485125033769;86079.6287049656;0.916662690381662;59967.36500419641;55820.34081589695;57144.22433758884;52482.80138165764;52960.82996480536;53802.029699531246;54670.83808126333;55501.00664203942;54874.77246398976;55477.06349858208;57129.610611880285;55398.50327425579;[-2873.5650041964036, 5358.959184103056, 2097.3276624111604, 2620.148618342355, 5921.7700351946405, 7934.348300468751, 9377.311918736668, 12463.793357960581, 1826.8775360102445, 12421.136501417917, 4280.139388119715, -8201.534274255791];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
