train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.02074504303;0.09046614713114236;63.63636363636363;7.165243910131681;58611.78896325466;1.1123032364850678;33227.531962207635;37143.03052955387;33300.577000113815;32226.12534257519;32740.950471234173;31070.308802967353;30985.31436261149;32877.99347671227;30941.687317352167;32398.026101577183;32122.482729000083;31628.422631710728;[762.4680377923651, -4328.530529553871, 3060.4229998861847, 3207.4746574248093, 840.1495287658254, 4669.49119703265, 2487.3856373885064, 2398.35652328773, 4058.9126826478314, 7193.77389842282, 4766.429270999914, 1036.0773682892723];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4020.9070417029443;0.09445791936673385;45.45454545454545;7.226791000454435;95135.99142612451;inf;29593.16531053742;32050.108349469585;30266.197338276743;28347.650186912262;31005.407387687363;28862.68921536846;29426.075257739172;32917.52053560178;30481.327876326653;29619.443920262416;31320.052677830092;28995.489056198392;[-1017.1653105374207, -3753.853349469584, 309.8796617232583, 1650.8498130877379, -318.58738768736293, 5728.31078463154, 6460.424742260828, 1575.9794643982168, 2092.1721236733465, 8231.056079737584, 3438.947322169908, 3869.7909438016068];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.1654589874947;0.10284687940903015;45.45454545454545;2.3256938149167943;88886.10735486435;1.2781619863904974;29489.151165780047;31559.375725650025;30182.19508541819;28457.39440066369;28839.165046537983;29960.38698638786;24788.396222375322;33341.776810941024;30862.24018564786;28459.32443118985;32988.77236406952;27655.054416842595;[-1612.1511657800474, -4825.3207256500245, -2256.6950854181887, 1552.6055993363116, 3569.416953462016, 2477.113013612139, 7064.603777624678, -551.2768109410245, -1059.240185647861, 6590.175568810151, -4332.179364069518, 1873.445583157405];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.060229548223;0.1305832301786939;45.45454545454545;-6.07662640466828;101761.46038878232;1.1587954157675957;31534.775249266346;31212.964815656444;31859.30774855252;30753.280700666266;31293.377233064894;31526.48361772824;31117.809682788677;31497.241600169025;32031.842404153453;31435.392369987145;31121.75070242469;31613.89787348587;[-4944.275249266346, -6987.4648156564435, -7272.807748552521, -3614.440700666266, -2674.539233064894, -2932.9836177282414, 179.6893172113232, 3920.3083998309776, 649.6565958465471, 5661.000630012852, 701.2492975753084, -4281.825873485868];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.260840573876;0.04227832072108051;45.45454545454545;3.1728216785873675;37448.459912905135;0.5520960213644561;30361.31551257869;29958.08734086;31029.328845114684;29483.18019954763;30731.592942842726;30650.011546201433;30788.71796671437;31076.590422313;31820.205052973484;30411.790790187544;30246.53020942435;30904.614381522886;[1048.7844874213079, 1909.5126591400003, 1054.771154885315, -111.68019954763076, 1023.0070571572724, 2761.988453798567, 553.4980332856321, 2661.2095776870046, -1257.2050529734843, 2270.709209812456, 911.4697905756511, -785.1143815228861];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.6529101433202;0.08023513037571141;81.81818181818181;-7.1163351619562905;21443.57224396232;0.7045884358744434;33484.602355171446;33076.816030882146;33012.35822299677;32386.14037878823;32940.25342016304;33438.082492513575;31501.303784502925;34142.7472377112;33186.70956679372;32783.66075795397;33262.08917247215;32432.99749621817;[1289.1766448285562, -1390.9870308821446, -2713.4532229967735, -2642.527378788229, -2787.25042016304, -702.1824925135734, -3233.692784502924, -4887.081237711198, -4359.404566793717, -1017.596757953972, -1546.5891724721514, -2293.4974962181695];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.4833098201077;0.03821666634411994;45.45454545454545;-0.5628236535324945;35701.81452209871;0.40943841587273977;33514.40532134342;34092.223921411234;33179.66237188138;32593.26173019886;33062.626703351336;32689.82349171936;32261.74314128955;34560.74223192793;33892.452781769825;33752.867106057834;33458.92535185025;32889.75627243497;[2075.5946786565764, -800.5119214112347, 578.9376281186196, 1691.7382698011388, -268.1267033513359, 1139.27650828064, -323.64314128955084, -1418.207231927925, -2064.2297817698236, 891.0778939421652, -510.6113518502534, -3229.7012724349697];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.769587522283;0.04136759781721013;45.45454545454545;4.0392172649313824;48167.30345237722;0.8450404491372634;33017.960295185556;31732.8966856064;32671.09134194524;31497.699818634588;31762.06601807856;31299.36468003953;30855.33518958812;33383.19977729254;31949.6756061495;32087.702446615654;32695.100458777317;31943.3224948542;[1026.1397048144427, 585.5033143936016, -484.8173419452396, 735.8001813654118, 566.5829819214414, 1928.7053199604707, 4074.6648104118794, 380.40022270745976, 778.1243938504995, 4922.2975533843455, 1396.3995412226832, 291.36150514580004];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.280356934813;0.06509952718108707;36.36363636363637;-3.9250901216001686;65630.77511116205;0.9116817865401379;36123.99296919313;34887.074532737905;34918.29360463288;32690.81836652883;31898.03894046759;33943.72368027806;30948.504484262474;34760.46060528735;33059.55206610355;33831.36709017821;33664.956473649254;32431.54964815481;[-3710.992969193132, -1971.3745327379074, -4372.0936046328825, -879.6183665288299, 680.061059532407, -2846.723680278061, 1590.7955157375254, -1522.0676052873532, -2250.3800661035493, 2670.6329098217902, -2130.8564736492553, -484.0496481548107];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.153109975456;0.08634022195925684;72.72727272727273;7.26275110764419;45151.07875851786;1.4836002348420947;34519.751628603226;32736.104717895116;32657.208665421753;30510.889559240444;29585.62351662794;30937.39375033928;29871.44732982048;30652.087164613942;30135.909141472675;31097.194330262635;31068.07799536457;30850.2277187272;[-2651.251628603226, 1024.5852821048866, 142.50533457824713, 644.616440759557, 2865.8764833720597, 2225.7062496607177, 4778.6086701795175, 5987.312835386059, 2131.990858527326, 7810.105669737368, 5255.622004635428, -877.0277187272004];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
