train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4532.428598823759;0.06708614364889208;54.54545454545455;0.28218763796318713;89342.03606614021;0.7673428506907429;58036.78746988386;57560.4328894795;55741.15986609089;54822.425552157794;55312.85988637183;53096.27249226787;54327.93784219397;55211.82596489631;54045.00959312621;55081.72835535345;56080.31933005451;54537.23961952662;[-2105.743469883855, -2962.1328894795006, 8238.399133909108, 4510.666447842203, 1661.5901136281682, 5944.427507732129, -508.1378421939662, -878.0259648963038, -1661.3595931262098, 2687.7216446465463, -4195.9263300545135, -8852.863619526623];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8287.289553391583;0.12439329902420948;36.36363636363637;5.119376655613514;228809.0085875746;inf;68474.50654372934;60649.56416587709;50856.3337333233;50326.8512618231;50604.99214487994;44751.920250968964;48993.11152340156;50592.783537552954;45990.84230454101;53155.92318202048;56728.41534968475;48874.08328908858;[-14902.320543729336, -8405.314165877091, 4727.566266676702, -335.5342618231007, 1296.3578551200553, 12136.449749031039, 7394.755476598439, 4334.005462447043, 10567.777695458994, 10557.876817979522, -1242.508349684751, 7863.116710911418];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14070.559437418648;0.21031380652482254;27.272727272727273;21.572342921942894;444395.714726061;2.980948071434809;45015.03955262177;44058.04576037252;42977.82539441012;40028.95764514639;41016.63274435595;38289.30483936191;38730.758570166756;44079.34219608885;41226.19876913946;41935.65676666313;44572.15455837099;38394.8174324215;[-1251.575552621769, -1541.8927603725242, 1748.7246055898795, 11580.49235485361, 9893.21725564405, 13833.152160638092, 19043.341429833243, 10576.147803911146, 18313.39023086054, 26292.403233336867, 11410.795441629009, 17721.3265675785];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5224.042425312844;0.06768397270801498;72.72727272727273;6.859482077039949;61846.9072503678;0.24596890538211036;38980.413467714265;38582.26230531601;40406.003531468734;39323.04280817681;39577.22649000955;39317.519671677415;39287.26310715911;39552.62687619778;40254.22650791652;39302.27133045153;39251.534346313005;39371.04604159672;[-362.0644677142627, -1201.0623053160161, -189.61053146873746, 723.9911918231883, 1067.5145099904548, 452.71832832258224, 3331.6568928408888, 5216.759123802221, 4928.841492083477, 15238.706669548475, 5396.521653686992, 245.9969584032806];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.409414591753;0.0828329070912398;45.45454545454545;-7.564640009969893;92028.58875656527;0.2036258080276228;40292.30086303466;40338.500824928924;43673.47049083676;42617.52098368158;42491.79430425355;42364.30967171246;44065.67740354499;44330.46300283889;44734.68805046906;41894.88966930932;42362.699627410555;42157.85420178539;[-116.10086303466232, 485.8941750710728, -3238.749490836759, -5751.590983681577, -1515.3903042535458, -2499.7826717124553, -6518.262403544992, -4252.713002838893, -6793.788050469062, 738.9603306906793, -2589.239627410556, -3908.8542017853906];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8186.556716674978;0.18118508535421377;45.45454545454545;-15.162735965350253;194003.81621989576;0.6077179372069552;45331.28188077724;48029.94678302988;53034.021016722545;50746.57410484483;49754.610822032606;47777.565737333556;49592.75113773136;50491.11825923581;52741.508905218405;48702.93319583823;49127.991978959624;49121.263673682995;[2839.3781192227616, 2939.481216970118, -7854.266016722548, -5874.38410484483, -8123.387822032608, -4616.56473733356, -10467.40713773136, -9711.76225923581, -13291.249905218407, -3825.19219583823, -8881.241978959624, -11401.013673682995];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5386.851506925259;0.10010986185156429;72.72727272727273;-2.218306628577817;63850.381261255876;0.6499209354883092;53446.82717740013;51739.64602441023;51514.93025900946;50416.192629768935;50953.04171421417;49685.38386953368;51023.799331569855;52345.59835462766;52367.55669401898;52556.85793230919;51996.67288368221;50454.171704121116;[4724.256822599869, 2586.8839755897716, 5105.215740990541, 3554.787370231068, 3970.008285785836, 2058.166130466321, -3073.3513315698583, -3855.7083546276626, -7210.29669401898, -2471.9209323091927, -8636.52388368221, -10174.006704121115];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6185.076444721438;0.10573546394681503;54.54545454545455;10.782355852671575;122022.38464218845;1.6690499401335386;47401.33949447888;45845.88572210074;46690.32397315581;46838.38395012669;45516.22703458153;45516.49511430429;45749.79593871287;46277.34933585406;46931.209074220715;46946.9050851317;46572.35679730854;46452.01434351831;[6342.860505521116, 5832.091277899257, 4274.016026844183, 2205.91204987331, 4584.432965418477, 6219.382885695704, 6601.774061287128, 4785.959664145943, 4010.840925779288, 13065.337914868302, 6243.89620269146, 3117.835656481686];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7579.276169840626;0.1423372048955953;27.272727272727273;-13.813592598639495;239156.92056245648;0.7843057097833913;53307.421387883776;55549.90658375089;56889.70348758196;52170.01017904185;51986.487599690096;51203.69136422269;51479.91728346452;55857.39011406221;56969.542870134996;52416.12671774844;53545.154138844846;51169.08577765166;[-4425.898387883775, -7116.619583750893, -11899.99348758196, -4939.688179041848, -2676.600599690093, -5691.208364222686, -4871.158283464523, -10464.620114062214, -15157.192870134997, -946.26671774844, -5816.714138844844, -3979.8657776516557];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8238.925419186773;0.13328799792919563;36.36363636363637;11.022204590792398;227505.69014344798;1.7243725217796702;52775.67720862141;49558.0029674085;50079.599674151184;46773.37028315073;46470.36742071115;47521.41079543808;47513.85298958385;48754.5009855829;48962.895126060284;48938.54451761451;51031.28661372525;48905.70174279366;[353.5597913785896, 7264.441032591501, 9506.470325848815, 7292.409716849266, 10130.825579288852, 7671.549204561918, 9916.29101041615, 11550.746014417105, 1160.4748739397182, 11968.53448238549, 3968.284386274754, -8033.10174279366];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
