train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12378.8197767834;0.08270408209645473;54.54545454545455;5.201773387664346;244089.7642657112;1.0026090031209967;120349.8914694812;134440.55981874035;119896.5988116091;115725.79371101517;113560.7729173425;105460.28079095935;109064.32593204002;117354.08658741358;110018.21425793637;112996.88960423028;113855.51233234307;109586.47024126734;[344.25853051879676, -21822.959818740346, 11720.451188390885, 4440.706288984831, 4004.578082657492, 17383.069209040652, 9750.724067959978, 6137.463412586425, 11940.785742063628, 22002.761395769732, 11228.437667656923, -1280.1202412673301];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15403.087912750872;0.09849273883844638;54.54545454545455;7.043173062292507;303828.5276601344;inf;100259.83833011676;117364.97067049652;105382.03263520886;101476.186780964;113568.80104529347;103849.27044701744;109450.04932794716;118671.15089893928;105290.24173470652;105878.01931810843;109059.90950073517;101774.93836874366;[763.2116698832397, -16537.128670496517, -280.2586352088547, -2849.1007809639996, -3505.042045293463, 21135.279552982567, 18070.55067205285, 5792.559101060731, 12556.208265293477, 34256.63068189156, 12164.540499264825, 16327.011631256333];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15765.362998224993;0.11604414181634885;54.54545454545455;2.7435120275041207;311094.58161849924;1.44489523383081;100132.72638493692;120030.09995053454;121267.91923548303;94684.04929440621;111563.72580779044;98798.20443159998;88471.75168262438;116943.0635023283;108372.39369453501;100609.40467314384;117649.26566847389;97109.5372967851;[-889.8473849369184, -23499.634950534542, -16318.345235483037, 13348.330705593791, 2876.0261922095524, 20740.431568400018, 27685.24831737562, 2744.934497671711, -2255.143694535014, 22477.99532685615, -15527.451668473892, 4601.812703214906];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17007.179743980098;0.1435715420755003;45.45454545454545;-7.845125136802207;402751.14497408096;1.257621656790665;112924.89602364629;114642.40874214875;115670.26914866283;110175.7406586231;116165.50867987562;113487.46307678569;112062.96825143162;116420.65051319539;112678.84303998713;112345.74477162298;113931.20597609975;111372.21073937889;[-18020.053023646295, -33612.33874214874, -31467.783148662827, -15179.69065862309, -11118.747679875625, -6070.453076785692, 1292.058748568379, 9485.270486804613, 4983.45196001287, 16399.12222837702, 48.09402390025207, -15807.874739378894];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8328.790318531173;0.059986962884860086;63.63636363636363;5.989553391911239;131361.7221906165;0.8442291424759373;107478.06873080516;107061.55361089473;107537.54337409911;103415.9436682008;111069.92118249339;108452.09813847116;107131.2349242397;112932.75237609788;109449.8797178085;104887.27062952468;108644.3843501963;105223.8396307226;[-1049.8687308051594, 6108.981389105276, 6882.35662590088, 4132.4283317992085, 5212.346817506608, 10219.111861528843, 8118.3490757602995, 9023.749623902113, 9115.544282191506, 18693.729370475325, 3434.7996498036955, 2505.6603692773933];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15081.966843491544;0.1268602460889036;54.54545454545455;-11.780745343568269;297680.2179361827;0.9425065315854;120767.84854982798;125249.58306613844;120049.19311028173;117507.79893971657;123341.88538450882;124239.63670990005;115657.56713491559;129365.88656966633;120924.5463071422;119002.91569313541;124387.63892263238;115483.26205624848;[1807.8744501720212, -16008.488066138438, -23596.231110281733, -7892.079939716568, -21717.89138450881, -7963.186709900052, -12952.226134915589, -22037.817569666324, -16461.2933071422, 1250.9463068645855, -14764.63892263238, -13112.712056248478];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7601.387934628442;0.05019858804490684;45.45454545454545;1.0435953841997925;179702.64294647783;0.464757958875522;122812.51707359224;126012.34400182891;121848.57744665247;117520.47397160812;120525.3760068531;116639.35625487496;117551.88965717446;124578.36038703509;120622.19984979653;122220.64753765112;122588.39744550429;119373.71265400303;[10536.124926407749, -6002.331001828905, 4990.898553347521, 8522.19002839188, 1653.4819931468955, 7774.483745125035, 409.61034282554465, 1562.5536129649117, -961.5658497965196, 8191.373462348871, -4090.8794455042953, -17270.032654003036];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11524.440943802434;0.0792073723728005;63.63636363636363;8.115244830170262;181859.39417567133;1.288508018365474;112078.652459422;111112.13832461591;115210.46059076431;110320.85357946406;113316.75831173317;112004.28738600214;110388.83987658356;115119.97677795366;110475.4331038334;110859.46068819166;113587.73575439832;110555.24743733817;[8268.797540578002, 1428.1386753840925, 1863.526409235681, 5890.410420535933, 2986.738688266836, 13347.330613997867, 16639.66012341644, 9910.879222046337, 14005.201896166589, 20621.63931180835, 14886.06424560168, 8944.403562661828];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11262.40526917746;0.08702760101947726;72.72727272727273;-8.603165501837436;133428.11001284528;0.82759298785512;129171.88090425983;129264.07377440858;129252.43726686428;119856.87767778712;120811.55414824642;124169.40436005042;112388.74643084536;132688.24296332334;120243.2924796985;121496.90889212294;124648.68441541765;116365.77531653228;[-13721.358904259832, -8557.703774408583, -16209.181266864281, -9224.661677787124, -7251.741148246423, -14054.476360050423, -1181.7514308453683, -18482.627963323335, -13131.927479698497, 260.4781078770611, -11296.492415417655, -4417.3643165322865];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13453.64785531819;0.08353935401227036;63.63636363636363;6.661176112764382;212327.99713989082;0.9140732186596312;126846.05550388624;121378.76539126247;120419.27596963204;113581.95931941038;111742.46631630724;114570.09490520204;112325.96291367109;115914.42451762265;112962.1581907139;115015.41762101141;118972.75125319947;113116.30387663058;[-5178.18250388623, 3479.5156087375362, 731.8130303679645, 2322.0306805896253, 8822.363683692762, 7595.730094797953, 15340.152086328919, 18768.309482377343, 9957.641809286099, 30000.83237898859, 17599.348746800533, -9752.90387663059];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11769.912631131827;0.08208997424023874;54.54545454545455;7.20887397439733;232080.06494361823;1.3184962799618516;118135.90012871014;113466.047126752;111394.64561323027;106594.14249664098;105409.85833091193;107071.68863365609;103493.11556083367;107561.97883657787;106530.19919865897;107396.67467884894;109980.03669066579;106213.7270465421;[-7503.741128710142, -1214.4471267519984, 1736.525386769732, 1364.2095033590158, 12494.649669088074, 9528.03636634392, 8477.916439166336, 14086.616163422135, 13743.593801341034, 24103.782321151055, 14878.66730933421, 9552.565953457903];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16774.483912838492;0.1263456454182484;63.63636363636363;12.374197803130105;265049.3310745812;1.6296457334861956;111447.47118451331;100344.23581785482;96521.59401293303;95014.7085977272;91324.95097581224;91979.39431003082;91773.62356756906;91475.15430303288;92224.5320574246;94278.50319677377;96910.3303217955;91774.19858548862;[-4456.651184513306, -67.79581785481423, 7320.59698706698, 8459.341402272796, 10959.916024187754, 19823.75568996917, 15849.126432430945, 27788.95069696712, 17733.677942575407, 31352.38380322623, 17637.671678204497, 9301.472414511387];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21184.615575422915;0.195214781724638;63.63636363636363;20.037512771538154;335365.0060646905;0.9676143401407282;86165.00845973371;80424.65168236624;77777.23509920803;76950.22848175353;72753.85793142709;73226.55058025486;73997.95004152105;76267.9693258977;75265.21206930326;76506.82958235986;77438.30852022965;73971.32221246844;[4162.32154026629, 7845.6933176337625, 8289.277900791974, 14647.741518246476, 15858.662068572914, 24812.90341974514, 23732.047958478957, 22775.598674102293, 24079.406930696743, 36853.50041764014, 23726.135479770353, 23942.92778753156];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17579.412685310523;0.20275350796133995;54.54545454545455;20.76168207834846;347552.3263172807;0.40513090084974485;70403.70725058256;65894.19957168405;63907.978724071916;62319.31089088012;57551.78122069432;57232.36013872711;56415.48879375002;58274.337596060715;57188.14175166439;59214.07989911554;62025.20358219275;57753.29262742798;[10977.77974941743, 6169.43842831596, 6452.891275928079, 6403.935109119877, 14192.938779305681, 15551.328861272887, 20725.251206249988, 19915.41740393929, 23225.068248335614, 32485.679100884467, 16581.416417807246, 18113.405372572022];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
