train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.77870914972;0.09102295725665792;45.45454545454545;5.889935153828219;108966.99245794013;1.118709413710037;41534.782349309084;45618.81871586061;42565.31126670095;40032.75137276743;40396.51568741033;36927.35670877336;36694.62304209485;38462.64097377829;37099.06736232307;37629.42852975568;39619.19507517383;37857.9942404336;[1666.2176506909163, -7303.818715860609, -1007.8092667009478, 2486.249627232566, 725.4843125896732, 5355.643291226639, 4518.377957905148, 4415.859026221711, 4611.932637676931, 8357.571470244322, 5558.804924826167, 308.5057595663966];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6155.955184045057;0.12417386145559027;63.63636363636363;8.139781440887367;97264.10980895195;inf;36870.078952019925;39439.70238819029;37283.954577940734;35289.84263430128;38113.46677982463;34136.426597595935;35317.13425466806;38211.32774037863;35566.22717519892;35922.63575233429;38457.69316763178;35383.29271885819;[-2531.595952019925, -4845.202388190293, -1309.4545779407345, -2476.3426343012834, -481.46677982463007, 8768.573402404065, 8366.86574533194, 4740.524259621372, 5551.272824801083, 12706.364247665711, 5398.653832368218, 5099.707281141811];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.717236075006;0.10088514745257295;36.36363636363637;5.584758107672102;123473.07329930135;1.0295578243679022;33840.36180560372;37163.36487846588;35743.45153834855;33729.192992551114;35481.12271051128;33648.43214767126;30794.028472072212;37122.613280870726;35180.11055960221;34001.051545755945;38877.0600747073;32522.31101315212;[-704.6948056037218, -5446.36487846588, -1451.10153834855, 2090.307007448886, 3152.8772894887225, 4945.067852328742, 8263.971527927788, 2498.6967191292715, 2188.38944039779, 8287.448454244055, -2765.5600747072967, 3672.1889868478793];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5674.88307189308;0.14569320479553316;27.272727272727273;-4.7472464267977;179075.0687691054;0.969908833991061;37868.87088338535;37826.455777575306;38474.46766503854;36491.184458759766;36099.53847777438;35859.928029684044;35021.87290680542;35481.21363904392;36238.93016479785;35936.43486839052;37308.270873544454;36437.63811178231;[-6275.8708833853525, -8368.525777575305, -10029.467665038537, -6266.684458759766, -2025.038477774382, -1279.9280296840443, 1535.1270931945764, 6419.486360956078, 3687.56983520215, 7207.306131609483, 217.72912645554607, -4719.638111782311];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.9168396481955;0.06904757137419433;63.63636363636363;7.039097068751676;46601.53253286084;0.6959018234224347;33803.27529064702;34167.559098202626;35175.820945010484;33220.27117624984;33824.46974704772;34439.955550118044;34299.31592533439;34633.66930320742;35103.96689626605;33713.518019663374;34537.85147699488;34551.05449608286;[1109.2247093529804, 2007.930901797372, 1806.7490549895156, 640.2288237501634, 3509.193252952282, 3475.544449881956, 1835.184074665609, 4285.330696792582, 1944.5331037339492, 5667.481980336626, 3401.6485230051185, 1473.945503917137];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.6348661247443;0.07781403452396173;63.63636363636363;-7.35743107530508;46182.384680605996;0.408860901120518;37787.504776015165;38038.63042785044;37296.431466553426;36439.09461918762;36836.101457257624;37153.73258082383;35724.5744108747;37768.56555946454;36989.67947831963;36910.05171215041;38178.993733806;36312.80738219782;[463.7192239848373, -1989.6594278504417, -1659.2564665534228, -2562.354619187623, -3331.7014572576227, -1164.2315808238345, -3679.1734108747005, -3578.4055594645397, -5457.348478319633, -1484.4667121504099, -3033.493733805997, -3050.307382197818];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.3368851324194;0.036849814351147085;72.72727272727273;-1.1786253730166303;22247.98464125661;0.2816287036676135;39384.222670510135;39323.745800622404;38406.464740340525;37636.30744468865;37459.645867415216;36448.92184871288;35610.309877912296;37825.5242706474;37825.32920096776;37948.034078328164;38795.03643126777;37764.49809594789;[895.2773294898652, -2402.745800622404, -369.96474034052517, -1300.307444688653, -40.645867415216344, 572.3901512871162, 796.1901220877044, -377.75427064740506, -916.8442009677601, 3193.101921671834, -714.3434312677709, -4627.966095947893];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4016.471473146117;0.08543645483715288;54.54545454545455;8.799481639454877;79204.05144981793;1.0186464294942148;36359.3438392269;35342.51660228526;35414.04183197585;34718.23261428461;34283.18270558343;33868.49967519645;33364.96477808694;34684.79455120872;34140.92087657509;34860.44025666648;36314.56492969785;35220.31521094134;[2684.6561607730982, 951.7323977147462, 1308.9681680241556, 753.8253857153904, 2546.7172944165723, 4602.50032480355, 5646.036221913055, 3430.705448791283, 3788.579123424912, 8463.55974333352, 4922.935070302148, 1285.6847890586578];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.9918316158646;0.052744228759715635;63.63636363636363;-2.4223812292738205;34329.28210542533;0.364497232654878;38969.796533690635;38701.13775264208;37427.24466301908;36512.68518325189;35386.90388137487;35066.57446199155;33457.290981354105;36038.536018040424;35088.64767751721;35855.649744203394;37831.96544917482;35590.39737463766;[-3348.396533690633, -1998.6377526420765, -2701.255663019081, -2912.185183251888, -1045.0668813748707, -1915.0874619915485, 1677.2090186458954, 298.9639819595759, -1549.6476775172123, 3858.350255796606, -932.9094491748256, 258.6026253623422];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4700.654992366036;0.1010686344295283;36.36363636363637;8.126782608888686;129736.71566188493;1.0398749602115724;37600.68316070674;36175.47090575388;35273.21400955283;34198.15505607641;32459.9743358092;32511.652534798108;31868.695585646714;31824.54707661001;31948.800418973133;33364.607720022024;34960.85683817042;33694.88365116513;[-2470.7331607067463, 1020.2420942461249, 418.9909904471715, -1063.0490560764083, 3856.5256641908018, 3619.347465201892, 5652.864414353284, 7528.3379233899905, 3669.6995810268672, 9322.392279977976, 6064.643161829583, -1716.403651165132];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
