train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.9702430044715;0.08173370396127991;54.54545454545455;2.8812992502689294;26028.50117273989;1.1821357977418911;12547.272645175133;14402.959517872214;13233.11984371819;12197.177763076352;13319.117462657783;11729.737264953303;11875.578958589902;12510.349089171334;11874.786286384327;11985.359827408845;12651.406377248992;11912.317309700977;[521.7273548248668, -2848.959517872214, 92.6801562818091, 862.8222369236482, 199.8825373422169, 2316.7627350466973, 1224.5210414100984, 1147.1509108286664, 642.8137136156729, 1458.6401725911546, -174.95637724899098, -985.8173097009767];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.6750690421322;0.11313788148864463;45.45454545454545;9.944830224871136;45153.26778376275;inf;11209.042363256762;12421.142543381173;11438.63845140382;10263.895938441025;12295.179722090754;10773.317626652122;11173.011247074795;12720.391294103687;11385.44333806104;10991.44602370896;12217.45171843013;10572.376567774616;[-130.84236325676102, -1281.442543381172, 891.0615485961807, 1281.4040615589747, 378.72027790924585, 3277.482373347877, 3498.9887529252046, 673.2587058963127, 2022.5566619389592, 3122.5539762910394, -20.951718430129404, 1467.123432225384];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.2664796987954;0.1165087162959224;27.272727272727273;3.397449116837141;55274.15359935079;1.2163340224245502;10796.341045452373;11437.513068670107;11756.973641222932;9599.981057266628;12731.102237565548;10528.888362288597;9444.970984310503;13074.675040555076;11784.046218265981;10313.991285983346;13256.110198146096;9979.452850018353;[-163.64104545237205, -1186.5130686701068, -334.37364122293184, 2112.818942733371, -213.10223756554842, 2126.611637711403, 3231.529015689497, -865.775040555076, -275.3462182659805, 2596.208714016655, -2823.9101981460954, 532.9471499816464];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.9077872177056;0.15113979850089543;54.54545454545455;-1.6500700578206764;37186.3383798803;1.038894180332715;11768.493616165113;11686.289654700402;12277.745040901298;10693.154636444877;11846.47361170303;10875.105962769854;10923.524711073136;11636.034048851354;11405.649411691264;11017.853253051515;11787.230089561073;11047.908389981994;[-1749.3136161651128, -2460.6896547004017, -3392.245040901298, -389.4546364448761, -100.97361170302975, 887.8370372301451, 1577.9752889268639, 2188.165951148647, 1169.9505883087368, 2809.346746948486, -828.5300895610726, -1935.4083899819943];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.308519948915;0.05342784957592515;63.63636363636363;5.089453471792648;13346.323796351577;0.5351789899703159;10901.812117621164;11482.41455220637;11047.215750520128;9968.889167010526;11299.831921248122;10909.843313928723;11049.33817913936;11864.800330964656;11151.511934859967;10644.933149392;11403.878271006888;10433.059349689654;[-30.212117621163998, 140.66544779362994, 549.331249479872, 498.6858329894749, 815.8680787518788, 1453.6566860712774, 775.1618208606396, 370.59966903534405, 589.7880651400319, 2013.3668506079994, -269.97827100688846, 179.84065031034515];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.5903941548958;0.061602417101974026;45.45454545454545;-0.5131809067881987;19026.43679315256;0.4325582857093194;11297.754852213473;11771.552534070226;10762.958848937908;10617.917332164598;12406.55906457444;10877.889356427038;11163.008099576817;12320.340772329486;11294.737214611378;10861.017485214994;11605.919396388206;10299.416963725072;[413.8051477865265, -653.8065340702269, 951.119151062092, -551.9173321645976, -1265.359064574439, 1363.410643572961, -168.93209957681756, -482.3117723294854, 72.41178538862187, 1032.3345147850068, -1005.9193963882062, -395.51696372507286];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.6559898389587;0.08532815101431418;27.272727272727273;0.9019065609376261;32466.485388078112;0.6463225641677328;10500.7248983482;11568.70631715534;10575.30307228668;10899.639612441519;11988.686849490743;10877.394130599407;11176.560877811702;12561.204844734835;11658.332327795206;11266.823563869719;11530.204419153437;10782.048238818963;[1292.6751016517992, -991.5063171553393, 1100.2969277133197, 846.3603875584813, -290.18684949074304, 1436.305869400594, 491.7391221882972, -964.726844734836, -383.20632779520565, 1218.832436130282, -1224.8464191534367, -1299.5722388189624];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.9065486564853;0.0737310452806192;45.45454545454545;0.1419556675640201;24217.951600039538;0.5537333018304039;11497.91388278692;11633.52738718199;10972.895308051104;10423.825120067193;11707.497111332583;10635.465675461854;11018.048004174292;12138.152748963688;11384.206207245043;11521.951661596759;12043.569266710036;10999.498804001001;[-33.9138827869192, -222.02738718198998, 443.90469194889556, 841.9848799328065, -148.69711133258352, 1784.0343245381464, 961.943995825708, -933.9527489636876, -208.80620724504297, 989.2983384032414, -1970.869266710035, -1309.5988040010016];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.5017970153094;0.0857924089129838;54.54545454545455;0.9261630271315501;22176.35210033699;0.7136520205581584;12292.937633416217;12177.987174071817;11912.825064974415;10649.752254387513;11798.320642124952;10668.805913295806;10351.71376395369;12113.145078718622;11179.293913956872;11401.441189081323;11867.084519749222;11025.2206412806;[-1115.937633416217, -300.9871740718172, -703.825064974415, 1324.747745612487, 785.6793578750476, 1419.0340867041941, 1823.7862360463096, 175.85492128137776, -624.2939139568716, 982.5588109186774, -2004.0845197492217, -477.72864128060064];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.197975727168;0.10886979638184086;63.63636363636363;10.32045836561041;26616.144363508356;1.2720396051945966;11102.018932957772;11024.722076056236;10744.525866570659;10020.867526218348;10410.537938772413;10084.821318613198;9933.964752970674;10569.444579579691;10279.658768190857;10356.592977227709;10882.803422997606;10122.79162310113;[-486.01893295777154, -32.72207605623589, 237.47413342934124, 848.8824737816522, 1397.4620612275867, 1986.178681386802, 3134.5352470293255, 2593.555420420309, 1010.8412318091432, 2815.9070227722914, 1251.6965770023944, -311.2916231011295];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
