train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6879.120753729068;0.10417972762510332;54.54545454545455;6.5250532345147505;135709.9511688878;1.3232260635144022;53897.485379688034;62023.51456161727;55637.87195603443;51233.897125352174;53265.44184643395;48573.061121250226;48165.27602544931;52207.40266386836;48924.37538667715;50125.31159831654;51797.665570142206;51123.767070045666;[-213.9853796880343, -11387.514561617267, 2579.21204396557, 5694.602874647826, 2570.00815356605, 9735.598878749777, 7107.223974550689, 4876.097336131643, 7291.88061332285, 11691.53540168346, 5531.834429857794, -1710.2670700456656];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7409.916368884929;0.09632737485179117;54.54545454545455;7.793106078516228;146155.87569845121;inf;45568.12512811856;51915.307086907684;50179.089358504665;46564.91091304958;51068.12637160115;46172.81366609026;46616.15734473536;54009.895389780475;48466.830449983856;46787.46562252893;49997.90427055552;47226.7419091501;[-211.82012811856112, -6147.796086907685, -372.3133585046671, -1006.7419130495764, -38.62637160115264, 11120.001333909742, 11354.633655264639, 1997.4016102195237, 5456.196550016146, 16595.724377471073, 4520.768729444484, 6139.314090849897];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5827.851217679098;0.09166044933625943;27.272727272727273;3.9826160564968296;183763.91128801278;0.9741460054224673;42404.59044223337;49849.26574131868;49359.89163010045;42477.07443033908;51478.83519599939;46833.14049240774;41770.275626455536;53827.01642755129;49042.03196834227;45531.76756988158;50943.77270920898;45235.86544948539;[1892.2645577666335, -7301.442741318686, 356.61136989954684, 7300.925569660918, 2712.530804000613, 4790.164507592257, 10684.224373544464, -2436.516427551287, -445.0319683422713, 10766.015430118423, -5492.124709208976, 763.1795505146074];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.432780803108;0.15029998571722872;63.63636363636363;-8.008561997960564;122038.49368799225;1.2617162531896302;52184.97959788962;51410.086933388025;53677.82732119969;49218.81333015829;52667.90061736162;50194.03981081748;50122.449790486724;51967.43985256276;51287.58783975969;50961.391153798664;52521.47360334998;51033.381298426044;[-8995.20659788962, -13428.367933388028, -13466.24332119969, -7662.383330158293, -5720.080617361622, -4115.539810817478, 2067.0942095132777, 3911.191147437239, 2862.867160240312, 7990.808846201333, -739.0916033499816, -8472.381298426044];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3137.5321196688733;0.043270892144569834;72.72727272727273;3.336144918772678;37111.787381098584;0.6804752452054674;49534.437762558;50849.70492161686;51671.37439604562;47775.58572763936;50045.43846362238;50212.33144489219;49223.70591487754;51989.61586534145;51265.50248714733;48365.00829585045;50668.30167752341;50506.26345614528;[-353.93776255800185, 738.9650783831385, -2205.3743960456195, 837.3182723606442, 3177.5945363776264, 4422.668555107812, 2005.094085122466, 2031.3841346585468, 2479.997512852671, 8175.1417041495515, 430.84832247659506, -959.2634561452796];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4451.237283483051;0.0779828246668343;54.54545454545455;-6.4588324555300805;87762.85514078294;0.741917810442781;54194.728301964875;55578.375605485024;52944.06428445069;51532.290427585795;55180.50853534966;52312.64086623825;50758.10069100201;57730.52542352247;54383.12314214298;53271.32843755832;55757.590978017855;53332.457733068855;[266.33969803512446, -5502.692605485026, -151.78128445068432, -4312.676427585793, -5752.0085353496615, 1489.616133761745, -4290.14669100201, -6996.596423522475, -4952.511142142976, 1757.0495624416799, -5155.500978017859, -5650.957733068855];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3736.4070166369493;0.061941931340021295;36.36363636363637;0.5578961740111515;103059.9405298572;0.6685305925270841;53983.1110137905;56252.25870639365;53541.38870065336;51803.13898119597;55185.70711302456;51821.74980610534;51895.22165127892;56342.355264535276;54983.75378920689;54295.29102143154;55561.2447815817;53911.96848701054;[3195.888986209502, -3136.7587063936517, 2977.7932993466384, 4399.766018804032, -1196.8221130245583, 4880.856193894659, 1613.444348721081, -1121.209264535275, -1865.3777892068902, 4721.083978568458, -3711.667781581702, -7112.699487010541];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3744.4641476680295;0.04314073900124386;63.63636363636363;3.4687244933159853;59030.64726135013;0.8177706249901909;54451.47871927874;53089.01485362556;53369.02020836051;50930.13142070247;52660.01467725873;51000.30913626065;49782.67591509489;55232.95272817257;51961.1856363501;52450.38194263396;55206.827612931585;52456.7879912048;[818.0602807212563, -1050.7608536255575, -460.5332083605099, 860.3685792975302, 1305.7173227412713, 5402.647863739352, 7862.324084905107, -659.1727281725689, 1551.7643636498979, 8317.01805736604, -431.82761293158546, -784.2879912048011];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.5867291251243;0.05273834609752492;54.54545454545455;-1.1917751769184026;64941.33880806308;0.680967537355761;57672.736037216644;57339.82449421328;56133.825773943456;52282.83266449971;52775.787066637444;53024.773159235985;49119.774856096265;55661.35721784424;52981.99509618563;54177.11004141107;55411.16997892654;53303.145980435984;[-4997.672037216646, -3888.44749421328, -3737.686773943453, 1085.54533550029, 1970.6629333625533, 181.8368407640155, 4325.201143903738, -649.4572178442395, -1665.1450961856317, 5629.88995858893, -3194.069978926542, -2714.5999804359817];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5857.776478462146;0.08453635685997564;54.54545454545455;6.254721123177663;115511.16327602939;1.244753668374081;54923.2727231144;53521.303493779415;53317.3374510996;49889.88596767041;49498.17788979338;49940.07338686909;48979.04659149145;49863.76090732;49110.760063417496;50509.091482924836;52049.25871947912;51118.67773622479;[-3549.3037231144044, -334.07149377941096, 2026.451548900397, 214.0960323295949, 3428.8721102066265, 4652.426613130912, 6795.903408508544, 9517.501092680002, 3617.739936582504, 12320.275517075162, 6455.293280520884, -4264.226736224788];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
