train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8099.515991858625;0.07337201358388261;45.45454545454545;-3.0599603346230557;191560.51572568723;0.6975836334315231;93783.1401635022;94427.28963089554;92632.4125595149;86391.71664709324;87187.38717679029;81737.18527732254;83945.67606928392;90169.99300171089;86829.71156599255;87189.87471402308;87980.66143518401;86981.15723985908;[-453.6401635022048, -6941.120630895544, 4676.087440485106, 3699.5333529067575, -1441.487176790295, 7868.81472267746, 1431.6239307160868, -3119.1920017108787, -3247.8115659925534, 935.562285976921, -15365.261435184017, -19493.557239859074];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9143.139309112907;0.07850687308216603;36.36363636363637;6.588181331097339;252255.41759925094;inf;80026.55254791876;86352.29623086443;83575.58437589611;81707.7921593067;81871.08832556415;79628.48946158894;80776.2897750568;88531.90112936038;82067.94362514833;79035.08832424435;85230.6518594003;79409.57984012218;[3568.590452081233, -3342.2962308644346, 4308.915624103887, -2152.2921593067003, 4576.162674435851, 15639.798538411065, 10980.710224943206, 4697.353870639621, 5858.556374851672, 21332.781675755643, -2861.651859400299, 7090.420159877816];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9716.036775881066;0.08837849089577383;54.54545454545455;7.1931310486797555;191608.4415099915;1.2459701083951866;67885.82951009467;78187.18885036129;79836.28062722864;71968.29009819885;80336.48883292629;78472.97048504392;71276.87369287366;86358.19471061337;83543.84944180404;72466.07446667479;80415.07956308682;74617.50189709596;[4736.151489905329, -4354.188850361286, 1825.7193727713602, 10940.69090180115, 8792.51116707371, 5285.917514956091, 14240.626307126338, 4122.305289386626, 709.6505581959645, 23884.925533325208, -5197.079563086823, 6734.4981029040355];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20558.122614008327;0.2637392752750801;45.45454545454545;-24.390133272208956;487913.7383540712;1.5137437578065696;95850.41475083846;93432.92519398543;95822.58747724237;93267.66707374225;95474.53780169162;92672.03301950303;95020.41089874305;93383.89827594448;94393.84076613934;93596.94646901777;93900.89903270012;94300.72892942704;[-17271.414750838463, -32895.42519398543, -25197.551477242378, -27087.667073742254, -21916.037801691622, -16064.11101950302, -17893.449898743056, -9000.877275944484, -12619.446766139343, 1562.7925309822313, -15401.899032700123, -28001.728929427045];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.580720530529;0.037882053878137166;45.45454545454545;1.6560395385917712;105309.78397629588;0.5703212121511966;94885.0440006461;88012.6256265286;94556.77143428345;89465.10557248358;96488.1083011712;90406.77671839543;95751.2357432019;95978.90002036693;91960.7681618306;88985.58301298405;92448.54797581684;90109.69601701404;[670.3339993538975, 5005.866373471392, -1531.7714342834515, -242.80557248357218, -2849.330301171198, 8435.223281604573, -2110.2357432019053, -1199.4000203669275, 4535.23283816941, 8427.387987015958, -4322.237975816839, 3857.3039829859626];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18408.72776212732;0.18293332405585072;18.181818181818183;-16.580650756946657;653654.831682636;1.6265041732921781;108828.07623839096;104550.12331454859;107609.16501964633;99783.08880044548;106936.92395677007;102069.2294329043;103679.4812352802;111649.09496811386;107302.79177964348;102527.26684614913;107845.56316266331;104955.30412282773;[2301.954761609042, -3425.3203145485895, -18005.69501964633, -4706.0888004454755, -23205.42395677007, -13282.427432904311, -28946.076235280198, -32534.862968113855, -21121.190779643483, -2060.4188461491285, -20647.06316266331, -14670.804122827729];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8893.643139095617;0.07013609231967653;36.36363636363637;0.851141832421903;245339.51384007462;0.4495742525898874;110764.62364518573;104972.39268596293;103810.16150624964;98365.56750686288;103463.55894606687;97620.9360008933;99367.50870042943;106373.1237998042;103773.12511951818;102702.33782426977;106946.21676006926;101271.92226715949;[4576.827354814275, 587.5023140370758, 9053.238493750352, 14553.232493137126, 3015.791053933135, 13619.474999106693, -987.408700429427, -5516.050799804201, -3994.7321195181867, 3109.203175730232, -15656.471760069267, -11720.726267159494];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11359.574228536478;0.08872909675070306;27.272727272727273;9.131447919183902;358173.05148721795;0.6581509146894131;95375.7003047337;89094.03849377054;93217.67579795845;90631.91429503629;93968.41161515749;87819.06681686077;91048.47198308131;101701.68487470533;94436.77726085858;91616.61444991374;96140.14342703222;91119.09380291942;[6194.6496952663, 8333.761506229464, 4299.824202041549, 7606.985704963707, 1428.0883848425146, 17220.540183139237, 13027.845016918684, 6081.145125294672, 13619.922739141417, 24716.681550086258, 1974.0565729677764, 7661.206197080581];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8433.912391829956;0.07631812993109781;27.272727272727273;-5.210571459082472;265880.4759767367;1.1929620737997986;100625.39792814132;95120.53923421007;103750.04401442777;91977.56918927554;98198.81737927685;96195.42871082184;93709.8963474876;104612.66714183713;101792.18442544158;95845.3165169165;98881.18550848383;98595.7735367524;[-6042.897928141319, -1314.956234210069, -10105.235014427773, 3563.5908107244613, -5588.81737927685, -1256.9287108218414, 2033.5586525123945, -6393.167141837126, -10423.304425441573, 6450.944483083498, -19266.18550848383, -10061.873536752406];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7911.424622255837;0.07161011619492201;63.63636363636363;1.2957315487536438;124819.0766964236;0.6776400340209112;103555.58224715518;94771.3066972397;98391.51872060372;91905.56049909115;94213.32644583777;91718.18139086996;95101.43871716985;96093.77709106663;95002.02105569211;94159.57328893471;98334.8828032624;95860.97261085988;[-7356.022247155182, 5386.293302760299, 3650.6522793962795, -1124.8834990911564, 2546.720554162239, 8287.387609130048, 8300.594282830149, 9830.522908933373, 1618.4789443078917, 8624.426711065287, -8394.3828032624, -16284.972610859884];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
