train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45626.02882886667;0.10034152012160336;54.54545454545455;6.0681958082235425;900013.9336115241;0.7899656574959041;416836.0369603902;433549.3668330227;390920.8753681872;356767.2862968118;353028.1224766606;323305.1055276279;352582.5138612107;360653.1041093852;343662.5746068092;360215.2258459197;367806.1859531343;358886.8696567837;[-9915.763960390235, -46254.68283302267, 54795.32863181282, 50198.019703188154, 61215.7045233394, 80811.70047237206, 23754.785138789273, 16758.202890614746, 28990.16239319084, 60369.15915408032, 4598.256046865659, -39894.82865678368];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85609.35906561317;0.19821736689502176;45.45454545454545;15.533040944584926;2029349.308067771;inf;346280.3081801001;380359.70198377647;305018.7066609253;285130.40785431216;310016.38659715926;277632.59371926694;290838.66052345897;343271.91673897265;295582.27168049343;303514.11561858037;332672.7727614034;280272.4691774123;[-37528.58918010013, -73726.84198377648, 32774.51733907469, 14849.030145687866, 70831.46640284074, 119687.93328073306, 97869.02647654101, 54657.73826102738, 88344.99931950658, 153159.16638141964, 49813.73923859658, 118982.15382258774];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67099.78878835261;0.1715917550502988;54.54545454545455;14.747920624982939;1325673.569839444;1.0036491273409547;269757.6070751508;275878.8255718897;295892.122439064;259311.58095784808;270157.61495738965;259739.86693667973;235136.50417662758;288456.0835187038;274612.78033759695;258016.2636289535;281271.99603399064;249577.54472383216;[-9084.305075150827, -46743.174571889685, -3734.459439064027, 44408.258042151894, 63628.22504261037, 67277.09406332028, 101525.19782337241, 54590.039481296204, 47370.89766240306, 144412.82837104652, 30866.825966009346, 62137.483276167826];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29312.709561118867;0.08671697599873539;45.45454545454545;-1.3830866084282922;693435.9400084079;0.225782357755282;268783.6983893533;268990.4841808028;279573.6890690134;271574.025325847;275563.0970561419;274320.7057940653;271729.41121267114;277494.38028924365;277597.83160671295;272645.11793202866;270747.12096187065;273811.28495732293;[-25117.769389353285, -55824.46118080284, -38790.754069013405, -5295.192325846991, 1744.139943858143, -10421.48279406532, 9200.294787328865, 17077.57971075637, 7176.172393287066, 60573.89906797133, 17559.836038129346, -22667.240957322938];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20002.70811439052;0.06666768098049229;63.63636363636363;-4.249375184366673;315539.457366626;0.1944439572658192;270751.7086959386;271105.89544138894;299539.2655175867;283692.2799722168;296109.2494491549;294329.3433863658;284511.33795663685;298412.1246501248;299515.56426589924;282430.6310935749;287152.10798736487;286065.730130096;[1940.0953040614258, 13114.433558611083, -21676.28151758673, -25918.787972216815, -6090.898449154862, -17146.454386365775, -23692.47395663685, -20727.2776501248, -32380.218265899224, 24172.287906425074, -14575.153987364843, -17794.281130096002];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84604.54367305656;0.2773706173504304;45.45454545454545;-26.360747928348005;2008432.091658849;0.8074695534733775;355007.9539741265;353193.27554482117;386938.7716727524;355742.0475464504;367060.3755376674;373771.6571060108;340205.27317863656;391159.89334905037;379629.2188927238;355309.8301772763;365513.75728220504;358121.06187360716;[-4893.141974126513, -26623.55454482115, -121442.11267275241, -37413.35054645041, -79040.27353766741, -86366.33510601084, -83336.73717863657, -116338.1243490504, -116239.67289272381, -47430.3551772763, -91849.28728220507, -103105.63687360717];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37109.38274168228;0.08791662001192402;63.63636363636363;-2.7248318698142806;585735.3414182932;0.47775281570248035;391208.1852821621;382676.2594764303;386427.8459022907;368069.78411530086;374197.56430394104;369074.8696467783;368698.2221102517;391927.90745525627;384451.1769165115;377233.07762341376;383764.03932651156;373339.92518466606;[27488.68071783788, 5861.023523569689, 17176.970097709273, 33130.975884699146, 25351.16169605899, 4051.1263532217126, -17815.404110251693, -47348.48045525624, -54681.85791651148, 9349.890376586234, -46687.39232651156, -76596.26318466605];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40795.7491725059;0.07773865236072053;45.45454545454545;8.06574892252944;964924.7813278636;1.0229384737224976;353269.70572032244;341084.63903178636;352762.42090540205;342795.7716215968;353074.91871469555;344203.87604726444;336034.9379583349;368442.13293272286;353719.3084343724;350431.76080714393;358083.13250597887;346688.39195865777;[49714.98627967754, 35900.88296821364, -2585.110905402049, 843.7513784031617, 6202.4602853044635, 23298.277952735545, 34599.18604166509, 10401.109067277168, 39969.88656562759, 101278.35919285606, 41084.10449402116, 27826.270041342243];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64318.934088637005;0.17345734214345043;36.36363636363637;-16.170770540675036;1777166.7075168705;1.3270771242296342;433248.6520991105;423427.4966742661;429338.03395942616;390983.0362638884;386411.72365609393;410982.41106925334;372437.9334179352;432144.5263078061;414825.7346557283;403653.05417716684;419527.2339098707;399232.2105364387;[-63001.75709911046, -58273.98867426615, -90089.00195942615, -46212.137263888435, -31302.047656093957, -88255.90106925333, -50409.9074179352, -88522.60730780609, -83574.63665572827, 16775.091822833172, -66007.72290987067, -35453.60653643869];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43292.03777376347;0.08829785402482306;63.63636363636363;5.867164400258299;683329.4310764743;0.6943839946320318;422867.1495465604;405795.6444444873;411570.8490338236;375811.8122604534;375875.76237065654;378325.58208404155;374435.6439063831;388047.60656069964;379058.9640662764;384233.7563312697;398631.6314933203;393998.16846691386;[-31210.4615465604, 17216.905555512698, 6214.053966176405, 19932.498739546572, 40969.448629343475, 38933.29791595845, 49264.673093616904, 60605.81343930034, 11496.778933723632, 89600.44466873031, 35048.1585066797, -45834.63346691389];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
