train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15566.037768646072;0.09438848264281269;72.72727272727273;7.204017402411601;184463.46803314143;0.6312770404534831;143182.79966609087;142025.03550605846;130809.39235180666;120183.08216762551;119304.30118616471;103718.36135124989;115939.78594473154;123921.8424587086;119022.6628266595;121217.5511859197;127476.42050913686;120188.41452429368;[-1871.6996660908626, -3847.1335060584533, 22931.057648193353, 20421.367832374497, 18072.719813835298, 31537.438648750103, 11298.814055268464, 6094.5575412913895, 6605.387173340496, 17578.778814080288, -3672.3265091368667, -9709.704524293673];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27105.28185904283;0.18081951692223197;36.36363636363637;13.297963001055347;749022.8791026892;inf;120889.21940719572;122628.68361988185;106698.99433396157;103239.35528703895;102120.57828028497;94747.55919677725;101247.87886639037;116746.00636926248;102009.45548053372;107165.59780821668;115054.00699795247;99946.40522978987;[-17062.299407195722, -18420.158619881855, -1287.393333961576, -5479.481287038958, 20343.621719715025, 42653.49080322274, 29886.39113360962, 15301.27063073752, 30310.64451946628, 47023.325191783326, 18734.239002047543, 36233.144770210114];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21186.89053415808;0.16040310198901264;45.45454545454545;13.755522503661165;501885.86923177127;1.09751778239038;94619.49780908249;99307.89556677401;102214.84146142153;93384.92723279487;91243.64401508743;86616.05345729244;82611.78933751328;100788.92873318821;94917.14602025492;93879.24431510024;99059.33427325542;88003.76759227677;[-9905.118809082487, -8991.245566774014, -327.70146142152953, 11560.028767205134, 23750.260984912573, 24701.922542707558, 32996.21166248672, 20363.721266811786, 18537.615979745082, 40445.65568489976, 7627.022726744588, 18935.672407723236];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10606.543032347283;0.08563968596068645;45.45454545454545;-1.0085344369939608;250909.9562465983;0.2657423238981476;93583.36125571892;93548.43868720248;96569.39506490255;94231.23373451065;95235.52200011013;95566.77106214105;95392.1036977956;95888.74949926618;96905.86277568692;93942.24463781147;94805.42185367685;94031.28945653861;[-11236.914255718919, -17107.812687202473, -9680.215064902557, -2351.753734510654, -1977.6720001101203, -4197.721062141049, 187.3263022043975, 11198.381500733813, 2068.9872243130812, 24668.685362188524, 4340.658146323156, -7291.454456538602];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7306.341575568698;0.0662421577706075;54.54545454545455;-4.747211607955786;144017.1815276453;0.21453461077517016;93115.34853209325;96988.98354624546;101883.58369987182;99909.89041900795;100132.40189769791;101649.68004259835;100790.30431813796;101580.06619763905;104827.51706169784;97826.25282880927;100600.65407668421;98932.0863708982;[1587.3254679067468, 408.1674537545332, -6401.673699871812, -14494.130419007954, -2962.6418976979185, -5829.800042598348, -9922.464318137965, -3788.2461976390478, -10558.835061697842, 8052.228171190727, -5875.954076684211, -4518.843370898205];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29032.585020541534;0.2762708707396679;36.36363636363637;-25.731023183257335;803483.8966527011;0.8846508255305399;114738.59456791331;120995.384398386;134668.34616328301;122520.2883658537;127569.39157721013;127926.37893709376;125543.75574054653;127191.63658935383;135521.33427563327;120664.56386271323;124079.46223046345;123707.62076584854;[4041.17943208669, -9277.736398385998, -36379.71216328301, -15374.482365853706, -32675.511577210127, -29288.24693709376, -37228.50074054653, -31556.486589353837, -45251.59227563327, -13585.481862713234, -27199.11523046346, -34250.53076584854];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14621.626420710501;0.10713487181523484;45.45454545454545;-3.4773255754532078;346027.20036214846;0.5033041620945052;133462.48267031356;133429.82965533406;129143.42652675716;126542.55190260864;127416.68990628315;123420.48083586553;126503.30983919094;134549.62934169875;135114.49297386623;129537.98345685498;133619.3391140846;128152.02992375298;[10436.398329686432, 4694.540344665933, 10439.02547324283, 8705.859097391352, 9587.600093716857, 6076.487164134465, -6128.669839190945, -14387.757341698743, -24191.603973866237, -8221.76145685499, -24400.274114084605, -25063.175923752977];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10816.886972951543;0.06282329673041408;54.54545454545455;6.23665703070675;213197.73929619198;0.7471005941464689;124890.08760512788;118507.46098567786;122597.11126851507;120627.74148420805;121377.09246946768;116787.29201753151;116497.0802969675;123818.32696441871;123944.45637658353;121917.52545324764;124304.07366228961;120820.62415728347;[10427.393394872124, 13567.64901432213, 590.1227314849239, -2156.110484208053, 2051.787530532325, 9663.638982468488, 10281.744703032498, 3209.346035581286, 4629.173623416471, 26643.227546752358, 9398.860337710401, 8544.73584271653];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17116.020562516056;0.1278629876061706;45.45454545454545;-11.737986831359402;405211.8148204505;0.9864929699472835;137805.66398183422;142815.85791724117;136125.2946460929;132233.02467169918;124627.55167017697;133766.16838673287;130439.80996180911;144290.9243460103;141411.56664941425;133828.71827524097;140660.45569397308;133375.67354908318;[-15612.053981834222, -16959.33491724117, -17062.953646092894, -13246.01267169918, 129.43032982303703, -17675.46838673287, -12843.525961809108, -20804.533346010285, -29962.398649414245, 5480.783724759036, -24805.543693973086, -8013.637549083185];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12714.995755551527;0.0790535104166392;36.36363636363637;5.566818237370331;350803.63364148536;0.6118427075229302;136660.78384090564;131643.43012365157;134391.4725408405;124769.37317527627;125092.59409864557;124787.25365354877;126136.79965916536;128247.44598620024;128837.64809730937;127052.56987110754;132332.1095791901;127973.28373929416;[-3093.3828409056296, 13856.039876348426, 8749.442459159502, 6787.074824723735, 5165.358901354426, 12235.990346451232, 14753.510340834633, 18797.124013799767, -60.92809730937006, 23273.090128892465, 7317.932420809899, -16531.379739294163];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
