train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5648.001395059546;0.09056946892577117;18.181818181818183;-5.692420432037545;200323.86596779193;0.8323574076712646;52791.73254133672;62621.379746338054;57112.4074243735;52624.09359797093;58161.28429179139;49927.062330313674;51958.43788654682;54771.72750035606;53572.753330305;52415.2904390421;54873.13370645531;51435.810512478936;[-3800.587541336725, -13763.109746338057, -4299.203424373503, 2833.501402029069, -4428.4292917913845, 6465.188669686322, 521.7201134531861, -2454.284500356058, -4122.634330305002, -882.0314390421045, -4147.550706455309, -7052.508512478933];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6664.4246930697645;0.10359177649424052;45.45454545454545;4.610211835545301;157707.60128528808;inf;50375.33452364099;53773.95338855591;52164.03003960497;46743.78872763629;54029.36684816625;48971.27900825434;50689.457250534244;56323.92529622093;51844.81404127976;50938.835268955365;52050.11645672426;49304.12661696363;[-3480.0395236409895, -4991.118388555908, -3574.351039604975, 3079.4852723637086, 1403.4911518337467, 13114.043991745653, 8528.73874946576, 3452.520703779075, 5236.726958720239, 11206.135731044633, -7244.52945672426, 3098.7593830363694];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10105.443682413175;0.16613421156122732;54.54545454545455;1.7273960355536893;199629.57725880278;2.096998683477841;43422.92523413561;63094.005204424124;48751.991816363465;40066.12813765163;57175.76936131981;46619.6582110234;40809.92086383802;61258.77455554068;58968.39602402724;44060.84782944791;62901.2365145612;46433.45636933509;[1638.6907658643904, -12297.451204424127, 4282.724183636536, 15245.064862348372, -732.0443613198149, 8273.695788976598, 12931.05113616198, -5873.316555540681, -9245.30802402724, 11731.481170552091, -17878.343514561202, 2708.719630664913];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10318.154030397209;0.20421370003058678;54.54545454545455;-6.117977628498812;204002.41299614703;1.877037980634159;54633.538789628496;53834.910753575496;53267.13775189581;49972.21238351238;55170.67840687007;52247.74423436076;53972.09543458285;55759.06850874199;55298.66203798165;53244.795707398975;52489.976538823554;53240.68051868764;[-9718.972789628497, -20584.272753575497, -12239.396751895809, -1571.7743835123765, 5359.700593129928, 7231.684765639235, 4899.895565417151, 6074.17049125801, 2507.24196201835, 8642.539292601024, -13079.386538823557, -14599.634518687635];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.60072394813;0.04977396210132203;45.45454545454545;3.5320893274206138;90250.88838639246;0.5836524154550944;53395.05921210691;53745.852883309366;50177.51884937488;48317.33526090193;53646.809535112545;50241.62411646072;53226.402246698235;53586.45642048083;52261.0823834224;51086.155594296455;52283.75787425072;49950.08834992617;[2627.92078789309, 209.39311669063318, 5764.688150625123, 139.0827390980703, -942.9485351125477, 9623.62188353928, 1292.9377533017614, 2423.3975795191727, 1128.1456165776035, 4793.586405703543, -1834.4858742507204, -2454.3433499261664];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5315.1542865561305;0.08039351313269517;36.36363636363637;-2.969618165465922;146648.1999371009;0.796294461174839;54821.66840791341;55979.462490967395;50429.63110673675;47891.079112426814;59061.71599201656;49786.371446539524;50264.6136890046;61668.10414932903;54739.91201742771;51994.65132946696;55833.89120886563;50725.86654199495;[102.07659208659607, -4074.7374909673963, 216.29089326324902, 3213.6448875731876, -8545.463992016557, 6720.575553460476, 75.0073109954028, -9699.269149329033, -6516.487017427709, 5522.070670533045, -5160.366208865627, -402.9825419949484];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5543.498934055523;0.09135052541128191;36.36363636363637;1.5922457299915878;152974.86967344597;0.9468653059652774;51354.841243013136;53463.04847921705;51773.928989988184;49743.68338081428;54667.30590533174;50167.01253651653;50358.24852371638;56148.53127682498;53655.122391138655;53182.525264843534;54469.9988071497;52014.574274812454;[2777.758756986863, -3027.543479217049, 6751.587010011819, 7857.148619185726, 723.8950946682598, 8712.82246348347, 2561.3174762836206, -2843.0052768249807, -1971.2633911386583, 4623.060735156469, -8658.3058071497, -7297.858274812454];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.2951008147074;0.059240497596720045;54.54545454545455;2.909506460616887;73853.0355702773;0.7303041310550351;51810.19572090707;52712.62129645968;51016.91913385886;47074.20858440403;51975.42337911409;49151.39482129842;49570.05336789887;53848.34469761049;51831.68135562355;51038.07594456955;52505.6036478705;50581.08420898194;[217.26327909293468, 47.827703540322545, 1652.2108661411403, 5385.938415595971, 2705.146620885913, 5543.959178701582, 5441.160632101128, 1098.8983023895125, 1193.4946443764493, 4429.499055430446, -5929.8166478705025, -3412.3742089819425];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.4016983719116;0.07258554876747818;45.45454545454545;-1.9771349932321058;96622.71106569025;0.9249714995576439;55912.70258986897;53886.08800034027;54132.405614422394;46953.35088016015;54635.98487455093;51300.48661764091;48160.04680993;56778.49867995367;52776.72564460457;52817.81671928779;53016.4216825891;51135.70293719513;[-6012.542589868965, -2510.443000340274, -4286.488614422393, 3657.9921198398515, -1849.9698745509304, 3838.9613823590844, 6781.560190070006, -1563.88667995367, -4424.51664460457, 1849.3962807122152, -5686.4626825890955, -2037.256937195125];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5003.332889869052;0.07402106609627686;63.63636363636363;4.771447898032995;78943.59423222794;0.9717407137397853;52922.05462824817;51577.541882348945;51260.17082217475;46636.420829828;50581.26643497946;47920.14776681205;48218.41303592105;50628.57605867165;49582.92184730589;49626.72452368603;49829.515553173085;49710.21356783315;[-2443.2156282481665, -617.5118823489465, 1183.853177825251, 2099.4841701719997, 1845.8345650205447, 6934.677233187947, 8862.173964078953, 7528.026941328353, 1695.6741526941041, 8069.14547631397, 591.2934468269159, -5761.7615678331495];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
