train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18874.540350386254;0.046569725611983616;27.272727272727273;2.47212954140025;594775.9471242321;0.9832601149226401;261613.9736171193;266557.9523170999;264919.248720033;248120.72250497507;251586.73950992944;242464.70028194186;243783.21787653767;249256.14359206732;247294.95081890395;249161.0672081616;250043.0855662279;248900.07238719254;[3054.642382880673, -18902.35931709991, 3263.4202799670165, -1598.3225049750763, -6875.619509929442, 15496.154718058155, 5732.015123462334, -9916.643592067325, 8108.059181096061, 53979.89079183838, 22192.798433772114, 2110.5446128074545];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25758.425974310012;0.08071629728857331;36.36363636363637;5.300248184967462;710685.0515396413;inf;227149.03257522496;251466.1870459971;250220.00415341178;230420.95535393813;239270.5336031186;233535.73942735884;229360.5815954765;248478.7425935052;236714.7422350102;233145.84222037575;239855.5981637006;230929.47467484904;[16552.844424775045, -18797.805045997084, -17423.956153411767, -9688.21535393814, 5666.53639688142, 16658.779572641157, 24138.31840452348, 5716.99140649481, 17051.00876498979, 64324.285779624275, 22553.966836299398, 32789.46732515094];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32098.400513870045;0.09951600034449813;45.45454545454545;7.2966777124748665;759513.6230104838;1.704801484797649;205528.3631350171;238512.7908372379;256110.24766519776;200281.67232451632;228107.39291379193;224428.9336284817;188165.65586239542;228016.71598758604;224246.31599228323;205091.2889964259;229709.57740701863;216603.05727317274;[10729.684864982904, -9485.950837237906, -33344.697665197775, 23810.702675483684, 21090.649086208054, 8051.620371518307, 45590.262137604586, 15391.416012413974, 12562.710007716785, 83173.46000357412, 7856.582592981373, 22745.904726827255];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40143.742563091684;0.16177273755864308;45.45454545454545;-11.75074556413362;950965.8995395827;0.9617943175541511;257285.81849863913;240113.47591863107;265583.58759474393;231773.06876929104;241243.85015448462;242798.97828470892;232545.05344924927;239203.04171017907;241759.50591792655;238709.0337188464;237478.97993556588;243434.75868906715;[-63587.33549863912, -69068.70791863106, -73318.32359474394, -31612.41876929105, -29072.278154484637, -39180.56928470891, -11258.738449249271, 7295.488289820933, -11833.673917926557, 33193.29728115362, 867.1580644341302, -18617.27868906714];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20877.953612651316;0.06313569550930777;54.54545454545455;3.1843920368998178;411500.15689111676;1.575111379693478;268210.11271877197;225431.59620487894;248106.57617050552;216540.39323785107;236493.98721946884;237373.8786508745;223091.47525939115;229276.4779470024;232238.65044737907;231321.67911940042;229857.68931607515;230043.78382221458;[-30827.394718771975, 12708.828795121051, -18042.819170505507, 604.3427621489391, 1829.9967805311608, 1727.7713491254835, 3157.144740608841, 21716.64405299761, 17100.866552620922, 48210.79488059957, 24311.49168392486, 9860.676177785412];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18879.22093852731;0.06261690599219179;72.72727272727273;-2.644674728938129;223465.6054802286;0.6306612993499521;252203.6345361078;241940.8671731064;239299.47321624044;230265.3316187387;231268.28336607758;232932.82946501792;227714.66306022817;233565.1206597861;231767.3189784393;238909.62250856415;238846.05131750272;232060.95873816113;[-3649.782536107785, -8752.738173106423, -47158.267216240434, -11627.671618738706, -15122.406366077572, -4320.86346501793, -19935.575060228177, -5571.228659786109, 3442.654021560709, 31619.621491435857, 11400.118682497297, -3259.713738161139];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14526.04006031658;0.04590680609586772;81.81818181818181;4.069019880949155;114652.01983179076;0.5879156053972411;229716.3075319175;227342.8925363342;229739.06280844717;218303.32223128763;221586.8063586392;222583.99186180797;220788.83099608956;222429.7563239434;224829.07166898274;227583.12718702358;225520.20673580142;224968.95455566893;[19937.163468082494, -5315.328536334186, -4427.330808447179, 10096.441768712364, 5975.214641360799, 7734.7421381920285, 3652.324003910442, 9681.981676056603, 8966.841331017262, 37093.157812976395, 17773.235264198593, 3159.6394443310855];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14925.675580796278;0.057927497261989015;54.54545454545455;5.209039694440345;294148.576469871;0.5010986379625831;226152.26618941088;213314.24043230398;222492.8109066172;205020.58006633742;209608.52912172992;205198.35227552583;202485.06251155466;212409.3852882377;211594.73737474595;215863.09083399648;216606.41392739283;213260.16556645435;[5944.607810589136, 6551.111567696033, -8931.9009066172, 5093.841933662567, 7732.652878270077, 15360.283724474168, 23687.751488445356, 8684.985711762303, 17261.787625254045, 20113.54116600353, 26490.32507260717, 12361.069433545636];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16655.70558863096;0.05774574602009877;45.45454545454545;-0.30412115394767686;393806.8563197946;0.34292565404291014;231087.99545316913;220987.2999308769;230037.63384966168;205699.42387409284;206322.4654803717;213596.15742666344;197875.0874457456;218328.23623926716;212487.73228182129;216080.77247412913;215935.8435329817;211879.13631599938;[-23809.453453169146, -2864.333930876921, -32051.511849661678, -1154.0168740928348, 8707.422519628308, -7988.298426663445, 7829.128554254392, -2942.3902392671735, -8133.084281821299, 35389.26652587086, 7057.991467018292, 12135.780684000609];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24335.01717477832;0.08284364851592353;45.45454545454545;6.572685575136887;575640.6312019152;0.5257381276380737;219410.25978867375;208891.74253856676;216631.00979360845;190613.89264988567;190440.54112450726;197528.50872707117;192450.5864005018;193753.32671070585;194274.20134433484;199809.79493508275;204287.39578851318;203163.8642273656;[-12801.656788673747, 5378.724461433245, -10160.789793608448, 181.86435011433787, 17055.844875492738, 11769.51327292883, 21239.28159949818, 37527.852289294155, 15257.764655665145, 56492.33706491726, 32737.290211486805, -5044.318227365584];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
