train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28881.46311612187;0.1238495280780802;45.45454545454545;8.548455398087249;683699.4493952509;1.0092200466234011;224432.15741660152;215697.0460158494;214005.72813019904;189511.8937475023;166155.2641946295;155042.23055181385;159061.83119681265;167088.6632748232;166687.4333112983;181708.03061259032;176963.12545740453;182422.26599319422;[-13239.49341660153, -25159.421015849395, -2155.1981301990454, 8973.871252497716, 28750.239805370482, 46477.80244818615, 39936.54380318735, 25465.945725176804, 34041.40668870171, 46631.19438740969, 22528.93254259546, -6720.732993194222];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41959.795606752;0.17550446786799323;63.63636363636363;17.238426560451746;663886.9611461716;inf;147648.87718690035;157244.0585599071;157310.29246881662;149401.9991435156;150651.33076604293;146395.6700200385;153392.99994506664;160633.47185512658;152755.83782463966;150604.49217495168;149323.86517475528;146987.1509889714;[7558.6428130996355, -6820.008559907117, -1262.981468816637, -11004.552143515612, 31925.015233957063, 42766.051979961514, 38785.75605493336, 43938.37014487342, 41611.187175360334, 83636.99382504832, 51824.56882524473, 56618.6530110286];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16536.369469419755;0.09359959475525265;36.36363636363637;0.7837566216765134;456338.3057218391;0.43393835352853655;144779.42357666392;158174.3629595647;163252.84406521014;136517.96684221402;149117.42336703057;155980.94675852195;134335.64264445187;164254.01478687167;160554.16529411837;151328.81705885968;154559.57126082527;141850.0130042906;[11324.115423336072, -28001.330959564686, -18071.70306521014, 9086.44315778598, 12505.422632969421, -2302.0997585219448, 21766.443355548137, -603.3667868716875, -19298.45329411837, 28201.988941140327, -8976.684260825277, 8704.44999570938];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31619.511207465664;0.1851802797590095;27.272727272727273;-12.461639833376616;998297.6174551464;0.7703776038148976;175868.97816396225;171731.45344696532;180131.1543509303;171720.92913323507;169350.9303241553;167435.0755968064;165434.8259801377;168679.37000289958;169800.11758936738;168496.72353384315;169632.84238040083;170240.7980686703;[-34290.40516396225, -63054.47344696532, -61962.6543509303, -36692.38713323508, -14598.564324155304, -12008.93959680639, -2345.0919801377167, 5761.977997100417, -8228.26958936738, 20853.25046615684, 6413.193619599158, -26840.221068670304];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16433.732587928862;0.06503836077986735;63.63636363636363;6.271084727443996;259228.01803889673;0.567583359024477;149912.38468847386;153536.67170618026;165315.03148036715;159295.83734863318;163409.0602393492;169204.0340948954;169062.82558067542;170055.70793730975;169505.0477914033;154306.88178474456;156754.53090281988;159543.96861337044;[13479.092311526154, 14551.549293819728, 2303.9725196328363, -889.237348633178, 5621.865760650806, 2430.053905104578, -4337.113580675417, 10946.643062690244, 4762.063208596694, 44375.47221525543, 19916.089097180113, 16631.83038662956];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43844.16377002839;0.2552793726046703;54.54545454545455;-22.471952637948817;867809.6972405191;1.0128201421920688;182275.5491359484;190805.0077114648;206869.35333839597;195011.89650349505;202617.91208534237;203324.06931226404;198803.48269242686;219598.3269497679;216225.51560827118;193756.79070697486;196951.77638262147;192407.39385295194;[19321.749864051613, -7425.581711464794, -36969.542338395986, -35160.74750349505, -50877.70808534237, -47469.359312264045, -54638.541692426865, -68417.47894976792, -67197.93560827119, -18256.18570697485, -34001.07638262145, -39027.001852951944];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23725.16915341834;0.09727052725088509;63.63636363636363;-8.686288213691675;374575.35171742586;0.587203474186087;222908.57731610193;218430.56778275452;225446.9669588972;214475.03698820242;216866.17384697674;210846.93920620097;216633.11879357276;231198.83462189607;230513.68632793374;223339.50268940174;222711.8197705693;216444.658976003;[5999.303683898062, -9871.785782754509, -10536.142958897195, -5446.670988202415, -10982.57184697673, -7296.505206200964, -14881.407793572755, -31264.13862189607, -42618.15532793375, -5127.141689401731, -33352.0777705693, -46397.94297600302];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12626.379837829742;0.03793252769450939;72.72727272727273;1.4169280282711267;149318.28094120842;0.22034790860089937;229394.52455657098;220460.5050240275;223375.86616708353;215446.50223011125;217792.20828275435;208620.76081995203;210934.8266339511;231820.66956421093;222885.1057846632;222576.77309753592;226244.76608457943;216961.99535542825;[13544.049443429016, 14013.9689759725, -7117.021167083527, -8434.544230111234, -361.2712827543437, 3116.315180047968, 5473.568366048887, -12250.79056421094, -5436.08878466321, 34486.4049024641, 1557.4809154205723, -553.8923554282519];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18265.095564778472;0.06460203853886141;54.54545454545455;-3.9234000820863266;360013.0457251323;0.34784070945958295;250144.3035199524;247964.459694977;245044.81776421733;223165.50515490476;219656.62850882384;225998.22676953123;219456.11591645118;236375.0593206491;234142.96419511992;239032.06649133228;240631.64602183242;232614.56254426498;[-24542.542519952403, -23845.822694977018, -29389.14076421733, -5042.786154904752, 4985.846491176169, -5705.535769531241, -971.4799164511787, -4131.063320649089, -18822.11319511992, 29904.714508667734, -24536.952021832432, -4148.0695442649885];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27595.531349664994;0.09592441093286543;45.45454545454545;7.287948480127211;652923.8829042902;0.4308534374397755;251910.47689216363;232774.307899464;229585.38344989432;207644.75333674025;206700.7450833261;208100.27655317372;212668.09895849996;210988.40962387147;212012.74001084888;223775.84264532482;227708.48526521717;224516.8010538742;[-23763.861892163637, 965.2921005359967, 6464.186550105689, 8342.156663259753, 21383.72991667391, 29036.435446826275, 29876.72604150005, 45178.04837612854, 21582.99198915111, 51192.04435467516, 31098.95073478282, -13171.2190538742];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
