train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5130.085945322334;0.04613802997242267;45.45454545454545;-1.0872806364086793;121270.43727583058;1.4290043108695196;84845.12667573516;87507.05590958739;86212.09782250061;82855.48741302446;83224.59736196321;80961.41658604823;81957.162484097;83737.28092465003;82489.34226304981;83157.05496220388;83824.38449830882;83396.08372334945;[1614.2733242648392, -7981.160909587386, 1897.902177499389, -2672.687413024454, -2127.897361963216, 2313.3984139517706, -1280.9624840970064, -2383.4809246500226, -535.242263049804, 9973.145037796116, 1337.515501691174, -10955.483723349447];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7125.305800362477;0.06555643358092365;63.63636363636363;-4.419184674471664;112397.76634000034;inf;90116.92311578777;97932.13382868626;88504.08637762952;86180.95854192434;86370.52100354509;82619.19037759748;81902.07744126182;88861.96210499297;84081.66787875918;84824.86449383308;90104.69301793606;84157.81044722794;[-5472.82311578776, -17703.09582868626, -3807.5883776295086, -9383.27354192434, -4173.621003545093, 665.9286224025273, 880.0025587381824, -3276.4511049929715, -3968.1598787591793, 8879.835506166914, -6240.79301793607, -653.8104472279374];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15608.759924293474;0.14176884905850298;63.63636363636363;13.347947463687987;246734.64772722384;2.4629789978492855;75146.15456003607;84526.09252181364;85562.75508200286;70328.86474991898;79392.44882649039;70758.27330481845;63172.768357823305;80368.1877829007;80094.36146710937;70040.74641137538;81811.54063375022;69999.47558855174;[5696.445439963936, -6492.792521813637, 710.0949179971503, 21209.686250081024, 13083.181173509613, 17812.82669518156, 23484.763642176702, 10269.912217099307, 3327.4385328906355, 32064.851588624617, 5744.159366249776, 13451.624411448269];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12672.47349205426;0.14263126098509485;54.54545454545455;-2.921387532392008;250210.10957969484;1.0817478211254914;82022.44100395092;78689.63694249446;83192.58849568505;75934.20922754172;75743.02521351547;74488.03330594614;75446.4420181617;76826.74215537636;78521.41214943133;76530.53481098036;77730.631708959;77728.3400372659;[-15944.544003950927, -20083.84594249446, -19341.98849568505, -10813.109227541725, -1625.9252135154675, -3163.233305946138, 5998.757981838295, 9892.457844623641, 897.5878505686705, 23089.679189019647, 8917.868291040999, -4302.4400372659];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5111.323250652949;0.049084729955426766;45.45454545454545;3.681276120435882;120833.50012881985;0.7288617394370461;80011.45513858963;75999.15526979249;78631.67851321404;69411.99634302728;73726.49936220558;73256.31750645005;74386.94396447942;75624.69287602739;75854.29991575227;73931.7770233322;76239.74675812332;74944.40138709528;[-2604.556138589629, 2335.2447302075016, -3812.878513214033, 2507.2036569727206, 4589.000637794423, 3873.831493549951, 892.1560355205875, 5733.107123972615, 501.2000842477282, 13676.422976667804, 2940.4532418766757, 3843.7406129047304];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4857.06337681148;0.04864514706168201;81.81818181818181;-2.220875821491481;38342.14902095412;0.4724899240085825;83460.68170244587;81753.9200626722;78865.02114321789;73904.15411475424;78056.77994877294;76501.17748956617;74259.08946401959;77161.77576891209;74638.45328970661;74828.80865255617;79594.329172259;75041.40394462906;[181.73429755412508, -6393.957062672198, -5808.746143217897, -4831.754114754251, -4969.849948772942, -850.2244895661715, -4967.930464019591, -2449.6847689120914, -838.2382897066127, 11262.403347443833, 563.2708277410129, -1060.4039446290553];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4920.762586424331;0.05038241584899611;36.36363636363637;0.707423465416391;135702.09459607993;0.7692783602476628;78798.13005021545;80490.40299639254;79022.24207859745;73131.17235747531;78540.62042492072;75122.79300308741;74520.03677440567;84016.81520586241;79415.24127713243;76808.34092186866;80643.40437434496;74913.65717506886;[3935.869949784552, -4904.902996392542, -1917.2420785974537, 5598.310642524681, -2634.870424920722, 3095.7609969125915, -244.44677440567466, -5150.863205862406, -3481.5682771324355, 12044.100078131349, 2959.439625655039, -2635.0401750688616];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.336228902129;0.05823393415106273;45.45454545454545;4.025803974747958;156887.86692061851;0.9874447213419258;79941.88065536546;76798.57214583752;76972.04392232714;75344.26773176994;74737.3275331861;72157.97226326265;72173.83328462532;75688.5783527319;75416.51501469903;75367.4064150619;76716.75339611061;74869.86153523684;[1174.4193446345453, 739.4278541624808, -870.4439223271329, -987.0957317699358, 1448.1724668139068, 6809.227736737346, 8248.666715374682, 2692.2196472680953, 2031.7349853009655, 16957.286584938105, 7273.746603889391, -7505.861535236836];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5801.299071223282;0.06335313445180837;27.272727272727273;-1.9347670039354607;182854.6812227152;0.6750112420640407;84509.79013561709;83378.3743378686;82617.9570563688;76564.23208416406;74134.17374614603;74898.89520493535;72695.74812016994;77013.30513960382;77075.91423897755;76410.0666112662;79386.25486713581;74400.37752202102;[-8954.290135617091, -6085.192337868604, -11183.457056368803, -2624.9210841640597, 3215.2462538539694, -2451.395204935354, 1811.222879830064, 2920.593860396184, -4630.2142389775545, 9751.671388733797, -1960.754867135809, 2481.1224779789773];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8828.542806602109;0.07670643254526151;36.36363636363637;6.401823007736758;243568.9726755322;1.090198675229459;78650.07142224297;76974.99913795927;75454.13903368772;71509.00119425582;70380.18822709558;71990.52003605725;71613.07556340976;70352.13970202931;71632.7668955511;71746.03035825511;73574.45137597604;72823.9956177891;[-4649.171422242973, 1172.7548620407324, -163.56703368772287, 689.3548057441803, 5333.083772904414, 3099.9129639427556, 7880.939436590241, 13488.860297970692, 2479.8331044489023, 21076.582641744884, 12953.548624023955, -3398.4956177891];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.964035514319;0.07957498824511856;45.45454545454545;5.241553920459855;155166.88428016784;0.5730943881075388;76240.22783453557;73835.21756919277;72009.77683574574;68451.46403345739;66922.6121996654;66065.32886387003;66111.65820749737;66689.99446395125;68547.73124272317;68295.65367458611;70061.55522720411;68413.59641029329;[-5712.741834535569, -5620.5175691927725, 885.1051642542589, -1127.4640334573924, 5585.716800334601, 8204.356136129965, 4007.0167925026326, 8787.889536048751, 5538.720757276838, 9707.346325413891, 10044.827772795892, 5702.09358970671];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10014.81953736946;0.11167294636340508;45.45454545454545;11.635687201337541;237025.67952444608;0.5643171731048565;66984.94813844471;64813.84451110382;62214.25136245164;61267.71564267565;60493.877797813584;58583.25174672273;59226.1094538586;58940.05486095233;58901.54943514297;60638.00031985525;61309.730916686516;60244.508306810225;[1753.3778615552874, 553.5554888961778, 2300.886637548356, 4585.084357324355, 7692.576202186414, 12158.548253277273, 6090.622546141407, 15837.015139047675, 7101.607564857033, 21789.360680144753, 10981.129083313484, 5757.991693189775];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
