train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10556.971692047671;0.09420342069705158;54.54545454545455;6.45530105199192;208218.97906652602;1.4588017748302384;87878.78205234333;98210.97627187897;91093.53532293049;83981.99054862013;88055.4103714186;78434.86783112772;78422.97939694804;83366.50745943251;80291.49045458685;79530.73777420675;83621.32027624921;80596.75280461057;[283.6899476566614, -16501.316271878968, 3127.26367706951, 6672.953451379872, 3206.1906285813893, 15071.262168872287, 10716.480603051969, 7492.022540567486, 9543.439545413145, 20112.32222579325, 10330.609723750778, -116.66280461057613];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11515.09577496856;0.09793713884235068;45.45454545454545;7.861808710481302;272464.24931209715;inf;74389.95502168786;86515.55423956843;80495.13648290327;75137.72467916986;84342.33574466262;74261.87857587308;76050.49558470465;85194.87524091317;77217.42340924958;75354.81962777776;81937.73803837088;74695.32779394583;[847.7749783121399, -9943.894239568428, 380.39351709673065, 3502.8543208301417, -2552.3887446626177, 18377.411424126913, 16379.304415295352, 6432.776759086832, 9716.99459075043, 25630.399372222237, 4739.721961629126, 7172.603206054162];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11649.84318854308;0.1193179238356662;54.54545454545455;3.9292379623321905;229901.0729402804;1.5213170045762974;70158.69125737858;84065.27981941402;84392.1344243738;64374.831755786596;90493.792331453;71452.98594560749;65683.20384158636;85412.8238946563;79708.05089572443;70445.9677922585;86678.55864198683;68154.04526733866;[1541.2687426214252, -11707.459819414013, -6500.844424373805, 14088.278244213405, -4556.804331453008, 13136.199054392506, 18641.016158413637, -1538.7848946563026, 2024.4471042755758, 21330.362207741506, -14581.598641986828, 5793.114732661343];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13010.83128923333;0.14824301195765896;45.45454545454545;-1.517816961593579;308139.87429379235;1.2268406786447923;78260.7703193603;79965.42771663395;83830.44410127337;72741.38688136498;78789.30533646252;75255.26781666212;74222.4318834062;82257.54696715745;79636.77673325792;76831.60408367675;80215.68142117604;76017.59563627595;[-11835.80331936029, -21363.607716633946, -26027.520101273374, -2631.64688136497, 2800.6836635374784, 5907.808183337882, 11684.978116593804, 9624.663032842553, 6065.403266742069, 19342.28591632325, 613.3285788239591, -8205.195636275952];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5718.4747287032005;0.056266764341063646;81.81818181818181;0.8431532774608381;45161.08178273753;0.6420446264271127;80796.11414702832;83048.19216313958;82430.11608486545;73178.8535626609;76744.87532568225;76692.33772941005;75400.47126550699;79279.54536105598;78051.32215215347;74818.29105954005;79300.79109457837;78393.08180884735;[-6210.214147028324, -5374.182163139587, -4872.076084865461, -312.3235626608948, 6153.934674317745, 4603.922270589945, 1576.4057344930043, 3340.2646389440197, 1601.587847846531, 13867.258940459957, -640.4490945783618, -5756.961808847351];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4743.647572155241;0.047871258446936966;63.63636363636363;-0.31682192638288;74792.16245342731;0.49979149452261257;81782.78032932915;84990.49993206533;79773.11297366998;76490.32062007218;80864.95752749991;76429.91011582754;75061.54735907084;81143.18882386279;77263.71052289031;77629.66079362678;80778.99911735361;77388.08709870568;[-949.4883293291496, -9671.587932065333, -2072.9179736699734, -4337.070620072176, -3572.9875274999067, 4839.028884172454, 92.47764092915168, 3989.5751761372085, 3578.834477109689, 8708.744206373216, -185.20011735361186, -3418.43709870569];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5623.287092953788;0.05552312932346603;45.45454545454545;3.306604666290674;132952.22066256596;0.6827511097387101;77851.31546163937;80933.64249335683;77301.4051594847;74704.11331027481;78727.93884806996;73025.34343057282;73856.6985480754;80814.31117016196;77060.15582845222;77343.66478821317;78977.12142492025;75208.70832590472;[883.6145383606199, -6268.392493356834, 3615.9618405153014, 5306.6566897251905, 1131.8211519300385, 10262.806569427179, 6689.051451924606, 137.26982983804191, 1949.6341715477756, 10812.903211786834, 1882.9965750797564, -4744.775325904717];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6364.333752792417;0.06089194456679959;63.63636363636363;4.83578105629541;100381.03451452218;0.573799787830238;76734.26210371591;76641.73342609091;76080.51382345446;72065.10139200979;73661.45821228887;70671.80366179999;71041.97871451959;74375.49019066013;72630.37363621159;73378.22052304687;75088.45067214321;72782.32842545852;[1364.4568962840858, -4592.733426090912, -194.41382345445163, 2532.8986079902097, 3199.4917877111293, 10176.896338200007, 11603.486285480409, 2915.359809339876, 3846.5963637884124, 13131.379476953138, 2945.0093278567947, -1949.3384254585108];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5292.904984490134;0.057380599652617964;72.72727272727273;0.3875481886030129;62638.417625083915;0.3854057025529038;78993.73189220925;79502.20508599236;77974.02997416852;71832.93938139766;74131.12870379111;71213.31915794543;69230.98152635914;73909.0351645143;71786.28013599556;73319.41252869015;74985.5093271328;71922.6509173302;[-7672.3318922092585, -7710.105085992356, -6639.329974168519, -282.5393813976698, 3529.0712962088874, 3283.5808420545654, 6443.275473640853, 3916.7648354857083, -1134.279135995559, 9549.98747130984, -658.1093271327991, 831.949082669802];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9480.736814968843;0.09762722390835954;72.72727272727273;8.687122198057667;112364.10716491107;0.6863887078428611;73582.31087337932;72592.49954518749;70130.17797547914;66638.02707263155;67258.3383943348;65751.1956185132;65722.48227002812;66350.58312656531;65162.85070543082;67038.86839260091;68548.0446006239;66901.04095032228;[-5213.280873379321, -984.9995451874856, 1088.8310245208704, 2155.0979273684497, 8054.7756056652, 9419.3043814868, 11186.017729971878, 15470.616873434687, 8100.949294569182, 19007.13160739909, 9962.4003993761, -646.8289503222768];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7822.013987971698;0.09549469043023527;54.54545454545455;6.937594046053194;154281.29631537254;0.38790300856110005;69661.18690354333;68137.85895923841;67036.56502772035;62928.03786441959;63411.108576335566;61259.53809781977;60178.20227396128;61028.88037476738;61032.81493457148;61771.039586187144;63137.25998207097;62482.871398528194;[-6223.686903543334, -3408.3589592384087, -2188.6700277203563, 645.462135580412, 5023.891423664434, 8335.461902180228, 7196.887726038716, 10180.31662523262, 8286.185065428523, 16068.41241381286, 9489.240017929027, 3405.125601471809];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11511.67319191108;0.14943449234044545;45.45454545454545;14.360535602746829;272641.18181109143;0.44665283638814746;62183.82440422646;58063.14332955602;56678.72025326019;54809.479106390056;54140.66863933205;52223.0928656808;52168.60569192795;50971.2198150415;51113.65605384545;53266.410026755664;53755.110884504895;52917.71035044988;[-4105.264404226466, -298.0433295560215, 3507.7527467398104, 5050.608893609948, 9706.00136066795, 16273.69313431919, 13788.286308072056, 19114.7801849585, 12549.56394615455, 17618.089973244336, 11421.889115495105, 4752.790649550116];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11007.391881311907;0.16966481015334642;45.45454545454545;17.59991032038557;260794.8966012809;0.30560368103771923;48602.99223379016;47363.052278937204;46469.9742260699;45344.44025598782;44094.970736445226;42828.60881231616;43553.05678599157;43171.693626766995;42945.56822022583;44238.019634821234;44402.493159681195;43599.086553359215;[763.6077662098396, 1475.584721062798, 3801.5387739301004, 4609.918744012175, 10064.345263554773, 12975.29118768384, 12241.343214008433, 11957.706373233006, 12655.238779774169, 20134.258365178765, 12664.217840318808, 11272.813446640786];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10973.712405704635;0.2142814437532872;81.81818181818181;21.94189496769813;87415.47959582627;0.23695385536619654;41888.33884872191;40497.01774120082;36836.93087969017;34500.145998333624;33696.67534899174;32562.556831066806;32822.236562249826;30672.39050016252;31078.34298512607;34050.53786217055;34298.787074565174;33032.23333820019;[4430.561151278089, 1315.3822587991817, 3652.369120309835, 4941.202001666374, 10084.92465100826, 9795.643168933191, 12787.363437750173, 13617.10949983748, 14694.757014873929, 19332.081137829446, 12075.683925434823, 10191.316661799814];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6018.992249498587;0.14343921849057314;63.63636363636363;8.786919869359547;95150.65319909403;0.10016888239137166;34113.53007374628;34429.94724287088;33093.06274145991;30076.269534618223;31950.078961000432;29687.564217110717;29086.647076318848;30896.948979688455;30327.68102742447;30477.617692966443;30871.97807986905;30137.566671950004;[-3846.739463746282, -4103.620242870882, -4781.212741459909, 548.5304653817766, 2330.5210389995664, 2364.978782889284, 4162.052923681149, 5824.251020311542, 3803.2189725755306, 11816.382307033557, 8236.49192013095, 9784.734328049995];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5437.125189275218;0.13900400115651426;45.45454545454545;11.439884849221821;128749.32468613151;0.08431719723925785;29575.880820453294;30659.991687303715;29370.084410284064;26777.086252656347;27572.306847791657;27146.461350770747;26491.694263962265;26797.42576459979;26528.554251862548;26743.009191815636;27354.711823929432;27311.569232806327;[-2116.6409004532943, -3082.647337303715, -782.243860284063, 1980.1946273436515, 5309.082222208341, 5922.355559229254, 9044.129736037736, 8546.768685400213, 3403.318188137451, 9297.690958184361, 4358.831006070566, 1048.225987193673];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.0730132256786;0.08883138652555934;63.63636363636363;7.606817311637829;46945.301933281466;0.04400762601103014;26258.519504523465;28002.255006988464;26028.15359604021;24317.479493761522;26476.662064915887;25131.304099790825;24454.945999106625;25873.674979333962;25018.218227778903;25318.83388796448;25947.34380835069;25144.401550197;[-188.98038452346373, -2380.7546969884643, 755.7844839597892, 2337.179146238479, 1943.4688450841131, 4280.479700209176, 817.3406008933744, 3993.504110666039, 2882.3857822210957, 5586.789642035521, 3657.1708716493085, 1671.2381498030009];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.374512791193;0.08887457937977818;45.45454545454545;5.997504580408104;69137.76055145044;0.03962776324255128;25431.891225747626;25885.006960644183;24066.972597736913;23910.97696564949;25055.397903668163;23317.761709623774;23439.038017275554;24097.822860654745;23304.72165750605;24219.62655523536;24563.065185912237;23704.992424635377;[-1044.2352257476268, -3476.9259606441847, 111.2614022630878, 405.3840343505108, 417.40709633183724, 4479.508290376227, 4511.884982724445, 3136.505139345256, 2851.315342493952, 4720.0344447646385, 2850.621014087763, -396.684454635375];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.888676091929;0.07451711480388458;36.36363636363637;5.341032152193721;64912.6534884509;0.03045990320879754;23965.661525934782;25059.65060467062;23290.140078777436;22820.158478503712;23796.409492981646;21737.23687747456;22155.214764039585;23461.162346183155;21890.0156138915;23202.449321623197;23636.415011811558;21872.669383146018;[-600.7555259347828, -2762.9466046706184, 45.23792122256418, 1365.5185214962876, 905.3755070183543, 4741.450122525443, 3139.9312359604155, 797.6326538168432, 1805.8963861084994, 4184.428678376804, 970.5509881884427, 1030.7466168539831];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.7808873998297;0.11183598391208599;63.63636363636363;11.145484924561528;54646.72642619432;0.04401404453200282;21739.01862512618;22437.898131374273;21296.521526299748;20230.897424130286;21481.34255018067;20510.36565263893;19708.453729110843;20578.407175114633;19708.587844874422;20258.4183554334;20659.14078979522;19696.29891829815;[-439.3526251261792, 533.924868625727, -422.93852629974936, 2082.029575869714, 2366.146449819331, 2996.3173473610696, 7292.644270889159, 3256.4168248853675, 3283.4771551255762, 6406.913644566597, 2692.635210204782, 1098.0200817018485];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.968201845837;0.09096681009830838;72.72727272727273;0.7047398672765234;28058.720089073046;0.027691108521987962;20797.85047464215;21440.832961449625;20404.326107216424;19930.61339635227;20810.029412563876;19988.693259550317;19421.85968271719;20174.46447975957;19734.531484341664;19844.323519052155;19857.373685548595;19158.35340643302;[-4471.13647464215, -3543.7809614496255, -740.2751072164247, -1054.11439635227, 572.124587436123, 307.881740449684, 1366.679317282811, 2304.3065202404323, 667.7845156583353, 4655.814480947844, 1823.7083144514036, -174.51740643302037];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.1678125214808;0.1198833518137823;72.72727272727273;11.468333903234171;35895.846309743174;0.038652435031226826;18374.97510716035;19275.908432087843;18283.571781079743;18333.40937452012;18265.17985470986;17846.54474861955;17283.586727575628;17192.081100985088;17048.238954787976;17429.44938696325;17222.192324188833;17619.910997555864;[-428.3561071603508, 1363.6605679121567, 672.085218920256, 707.8806254798801, 3582.836145290141, 3759.4862513804474, 3845.1092724243717, 5760.709899014913, 1926.974045212024, 3841.576613036752, 3570.403675811169, -858.2709975558646];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.5775579866234;0.04525255736492101;45.45454545454545;1.5896685724119175;23534.998634272513;0.011903692746484592;16884.621853567525;18041.215921512437;16851.43049367269;17064.744856401292;18654.167938268463;16566.036749709892;17486.499286021146;18561.693663109607;17631.855391855817;18088.65294737723;17837.794648811174;16967.486207613587;[249.18614643247565, -1780.4439215124366, 251.29250632731055, 804.3881435987096, -890.2989382684646, 1927.7182502901087, -405.0332860211456, -57.28966310960823, 572.1876081441842, 388.6660526227679, 1336.1663511888255, 1005.9667923864145];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.9565945521488;0.06797548089180051;54.54545454545455;1.3435763999332957;27459.06121307003;0.01733180257369143;17381.492096872335;17768.699488225328;17242.195134598707;17371.357457340822;17434.482563580626;16854.257634373236;17072.42112409471;17339.261752198065;16502.07952816214;17342.68755120807;17550.633314908508;16466.37651065214;[-2023.7420968723345, -1892.9714882253284, -522.2251345987061, 1814.1375426591767, 593.4774364193727, 1331.6523656267636, 2611.938875905289, 605.4942478019366, 1141.5284718378607, 387.98744879192964, -114.84631490850734, -1122.5315106521393];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.843424277245;0.14259543261062402;45.45454545454545;-13.673548307820143;61995.52403226096;0.033463188024795136;19180.54596576818;19212.65142682166;19284.638220709992;19009.79989764519;19041.918756704967;19056.65522277892;18987.396900731088;19161.087207431206;19121.323668300807;19154.98387038828;19220.83016029457;18937.449538332567;[-2130.899965768178, -3603.0844268216606, -4298.298220709992, -2212.978897645189, -127.27675670496683, -2976.126222778921, -3019.1449007310875, -2769.5922074312075, -2944.256668300808, -86.88787038828013, -2469.7501602945667, -952.0445383325678];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
