train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11750.628497010577;0.07995023986331194;45.45454545454545;4.536403532233285;277945.31037208455;1.311960745398639;109817.14499648621;124055.12175110362;119685.84972525491;110215.63534636538;114362.4515857857;101867.27885010424;107581.39357131848;111983.75315258252;106398.357378604;103093.84657303532;111912.86705539422;107845.69140661531;[902.6950035137852, -19702.99575110362, 3711.475274745084, 6047.825653634616, 2844.27041421429, 19526.852149895756, 7771.647428681521, 7849.000847417483, 9554.481621396, 23696.459426964677, 5614.888944605773, -4671.473406615318];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13611.546690472813;0.09231100285369843;45.45454545454545;6.471837636146318;322035.6738611175;inf;101475.67436496868;113934.61307701243;102422.42713289564;96780.45089743461;107143.73414593305;96320.50292783689;102726.15160801567;110717.66184774425;101406.42884613381;101351.87295061667;109327.45629143911;97274.85047810912;[-1661.9713649686892, -16994.069077012435, 1624.986867104366, 3697.226102565386, 4312.217854066956, 23356.394072163108, 18612.32639198433, 8145.134152255749, 11316.051153866181, 27197.085049383328, -1930.697291439108, 8190.20952189088];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15506.805586423965;0.12738262677185375;45.45454545454545;1.2373228591769971;367111.63494441507;1.6198022274270476;99431.74111518978;108992.49671061645;114920.44151944888;88411.38495800905;118974.28397535185;85979.12438329906;90683.13457958926;111828.32920070461;107247.38163194101;92349.50364202878;114329.52333114021;92913.14568771096;[-5633.6811151897855, -15089.483710616449, -14611.629519448878, 18424.08004199095, -7444.199975351847, 25897.758616700943, 17569.550420410742, -3558.915200704607, -3479.572631941017, 22855.855357971217, -22026.259331140216, 2456.8813122890424];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18446.53133680277;0.16268976873857802;54.54545454545455;2.199017881346214;364374.6261758999;1.5798672798936158;100615.01344719515;103864.52847597972;105942.30548481869;92716.74849158894;99827.91923819161;91343.98703507817;95253.43530295853;101511.05751272863;99284.11229225615;94948.33921557137;101967.60892792905;95303.66390160892;[-11678.392447195147, -29476.714475979723, -31567.762484818682, 2437.9725084110687, 9484.580761808393, 17064.43396492183, 17329.76769704146, 17069.603487271364, 11649.636707743848, 30319.32278442863, 818.5470720709563, -6861.162901608914];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7740.609299390266;0.05263388132333938;63.63636363636363;4.58132713090475;122060.23323684548;0.4618040450831708;94155.86163412238;97219.45619117664;95364.30540872764;86418.88698775029;95303.30232733455;92302.92652655904;95765.83887211773;97667.27933172273;94759.06196992149;91689.3975993055;98105.04297120176;92316.99516157006;[-2667.5816341223835, -2822.677191176641, 387.5415912723547, 5442.776012249713, 9014.923672665449, 9034.415473440968, 1750.8091278822685, 7235.334668277268, 6041.968030078511, 20475.138400694486, 306.440028798228, 106.78283842995006];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5274.699501043483;0.044886330959512936;45.45454545454545;-0.010546353577599648;124686.04740243277;0.2780243284249841;93813.2261972752;101675.7230943027;93900.54348659694;88499.40021313363;99459.98178947221;90782.44451316849;93896.76574592228;103326.41003014689;94801.1425502532;92351.77066401564;98594.62495873062;90096.41588874301;[4444.135802724792, -10108.033094302693, 998.1965134030615, 1141.1087868663744, -4483.1027894722065, 8148.681486831512, -2436.4717459222884, -2178.687030146888, 1732.5474497468094, 9285.35433598436, -4053.669958730621, -2610.401888743014];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6632.025565364437;0.058164977815753895;36.36363636363637;1.2211358647707105;182916.4486853348;0.3934931689199974;92631.14202012567;98561.22901144564;94229.57045304187;90880.91675859137;96853.50310480096;89347.05117345214;94067.19415439853;103419.42411243475;96215.16964767582;95546.77436167313;98881.54424707995;91517.12197020634;[2462.707979874336, -9656.092011445638, 3632.0825469581323, 7529.2642414086295, 2608.196895199042, 12471.568826547853, 2315.7298456014687, -3850.9861124347517, -71.69564767582051, 9580.923638326873, -5725.804247079941, -7176.264970206335];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6605.602204321055;0.054453065179683124;63.63636363636363;2.6322890724289434;104167.87033687087;0.3593274562273333;96305.4385921585;95822.32270092034;94412.56118396307;90462.20965857597;92770.21779781328;87565.6841949747;91831.5122155414;96226.89475588826;93276.39111925883;93730.35957132846;96097.00685174193;91574.87062723601;[-588.0225921585079, -3575.2187009203335, 2393.571816036929, 3169.5073414240323, 5373.432202186712, 12041.285805025298, 10982.728784458595, 283.50524411172955, 1729.3588807411725, 10857.94342867154, -5069.32185174193, -7318.070627236011];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7493.710706926406;0.07204776550181848;72.72727272727273;2.063694342885742;88731.14353490823;0.4208862239393101;98974.22591503979;99067.82601405743;96423.6934474772;88630.79478982561;90398.18019006342;84890.13106951986;87331.96010747005;93321.05734658334;91744.35847636272;92774.05063839827;95505.83121510464;88821.36274462652;[-9142.09791503979, -6944.87601405743, -5189.409447477199, 4242.70521017439, 7642.269809936581, 11328.248930480142, 9425.583892529947, 7722.830653416662, -1421.8184763627214, 10495.079361601733, -6774.695215104643, 1961.2792553734907];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12310.43316220192;0.10228701079015219;81.81818181818181;9.411198456500353;97465.57968356063;0.5582695083221244;89873.6865578412;89787.05491248555;85840.51157842705;81719.69955413364;82012.7331185397;78471.66547957195;81525.84542207746;82806.33039652302;82702.42697405175;84272.38762150449;86866.25592342654;82649.17523820432;[-6553.566557841201, -638.4419124855485, 2787.3894215729524, 3596.0504458663636, 11906.716881460292, 14919.834520428049, 13754.154577922542, 20574.56860347699, 9372.590025948259, 24319.81237849551, 9879.794076573467, 856.2447617956786];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10708.509274822905;0.107263269951632;45.45454545454545;8.996821307266032;253422.8429328703;0.3587453399562726;83850.03657113061;83438.92547695692;80347.3709183632;74387.35923983324;75487.92644415615;70957.57918531033;73131.2329557963;74731.3065205228;75979.11943747314;76687.26612103774;79306.75458740747;75602.4353141054;[-5843.727571130614, -4360.762476956923, 2016.389081636793, 5335.56876016676, 10747.353555843845, 16550.03081468967, 10362.447044203698, 17180.8764794772, 10758.290562526861, 17839.807878962252, 7189.845412592535, 3563.865685894605];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13976.576895238415;0.14837709527172283;54.54545454545455;14.551345314283951;275993.41859369655;0.355434593138866;73052.70282193943;70574.6978737368;68112.92649790623;65524.60148267055;65702.3684816406;59535.49803271686;63241.0278271425;63438.65430943977;64174.96646656437;66036.3711859615;67268.96888887609;63776.66722203505;[-2669.63282193942, -1416.1878737368097, 5915.603502093771, 7883.713517329452, 12175.205518359391, 23715.021967283144, 16225.3921728575, 23598.585690560234, 14598.793533435623, 19036.9088140385, 10088.641111123914, 5454.607777964942];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10699.729445157347;0.1324653230276989;36.36363636363637;13.073383405101872;295452.2076646707;0.20274779747247354;61788.722916663435;61721.3664022897;59101.165869464836;56811.638901318525;56669.02484711081;50792.8695925705;55690.7502688428;57046.45613682489;55875.175588496015;57833.54777643001;59421.733966739375;55118.668995827655;[-1022.4229166634323, -1529.0664022896963, 1506.466130535162, 5884.111098681475, 9977.31315288919, 17644.730407429503, 13346.097731157199, 10284.703863175113, 11943.69441150398, 18909.377223569994, 7184.336033260632, 9323.471004172345];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9254.38402261851;0.1362797234761404;63.63636363636363;14.040469484611304;146267.0123822418;0.15087110422227243;51781.28880765187;51808.19633924104;50301.903305605396;49036.690816310744;49889.73643672207;44660.29213391798;47438.11061934588;49715.09341949834;48704.51799444941;49749.12069121269;50601.87589757294;47035.95975365455;[4551.961192348128, 1551.2136607589637, 3393.859694394603, 3896.379183689256, 8980.433563277926, 12290.773866082018, 13296.889380654116, 9897.786580501655, 10720.662005550592, 17228.599308787314, 4191.827102427058, 6487.173246345454];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5730.065798100821;0.09789863555270212;81.81818181818181;5.11301474078642;45356.24459671566;0.08106377315546007;49837.40691061165;50604.5374969406;49273.84979518573;45069.875476358815;45733.577226590845;42567.20072956855;44909.43259460403;47514.89270456346;46592.6865653506;47217.87573541377;48551.43596050955;45347.27059165494;[-4161.844830611648, -4372.904496940595, -6007.669795185728, 1927.124523641185, 7830.422773409155, 5879.49927043145, 6559.268405395967, 7175.647295436538, 2473.1644346493995, 10898.154264586228, 789.1040394904485, 1359.3214083450584];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.310911420191;0.1295336184866467;63.63636363636363;11.314117577846899;123768.26469566206;0.10115790841071383;44968.8739835752;45859.840410027115;42703.17937814735;40896.41623353942;41127.79718649903;38370.41400307036;40134.98378422006;40470.224907891345;40392.9231930927;41780.819615545806;43053.67049352775;40830.27308565527;[-3562.9796135751967, -3061.6868900271147, 864.5447918526479, 3218.864046460578, 9242.394823500967, 10889.284606929643, 12568.396375779943, 12149.966652108655, 4970.560516907302, 12612.920684454191, 2908.418746472249, 1062.101074344726];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6436.506536305487;0.13221167060500863;45.45454545454545;12.49248494434234;152394.64945138642;0.0828722203116513;39107.45471864748;39804.054803712184;37719.23668664736;35610.52935697404;37531.74181010487;33746.189417258625;35361.447355887874;36443.09181438047;35361.50038866681;36736.99883939144;37954.6964714122;34720.75104296434;[-392.08180864748283, -2329.9086437121878, 2112.6418133526386, 5217.7396130259585, 6023.714689895132, 9833.825992741375, 5034.389684112124, 9033.958615619536, 8612.860461333185, 9874.661460608564, 4623.548768587796, 5182.553867035662];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
