train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1636.9326127323422;0.03809630249344575;54.54545454545455;3.0749026258148526;32246.508123260446;0.3957580569050519;33660.28894570854;36668.12898843255;37962.71896000272;38007.836024869364;38848.03663611246;39412.06564945578;38674.01750275472;38598.02307242814;39330.70403359824;38012.814729117985;39338.91433005879;35663.14908801268;[1628.0715642914583, 2036.4065715674442, 684.0505999972811, -792.6874848693624, 2221.20249388754, 1966.6716705442232, -478.46134275472286, 2191.191267571856, -519.3946935982385, 2110.1431308820174, 1849.717919941213, 1511.628081987321];-1.9111353842359233;0.32684094361717286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2460.2316592866623;0.040770891230624405;54.54545454545455;2.3761151558724976;48467.48880994556;0.30071315487766254;32661.154474544506;34855.231141885735;35211.93361299314;37230.51451361666;36968.5689127589;38623.69825441696;38397.64396675159;37755.05757535691;37601.366459000405;37012.486385677985;38442.27216325105;36279.85787113548;[7178.157115455491, 219.33654811426823, 2517.6515470068625, 480.47657638334204, 181.4409772411018, 893.46841558304, -2555.500406751591, 1539.3174246430935, -73.44693900040147, 1719.7291943220116, -26.337383251047868, -1339.6114911354816];-1.2294320166994832;0.6608084190649632;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2827.3660342757407;0.06080644791228549;36.36363636363637;5.9204501717219;77985.19126430222;0.3775251112072268;31063.614384577246;33901.05783298825;33442.207825325764;34860.97628376704;34909.468930654766;35943.12374913107;36137.82178807288;35449.54240545854;35233.389343747935;34375.41195042264;36648.48953078938;33675.81306490661;[5068.269515422755, 1396.5503270117551, 4049.579814674238, 1326.0097262329582, 2121.3915793452325, 3060.465080868933, 691.7035719271225, 457.9938245414596, 1409.3941162520641, 5546.004719577359, -558.7775707893816, 1587.8046850933897];-1.7601373983899948;0.4004241270731961;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2227.2052655276007;0.04161501578407065;63.63636363636363;2.7025999114655748;35110.17711666262;0.17317506531895704;28336.154329153396;32092.25352395976;33708.896296630635;33765.23710358871;34814.45385968756;35518.795993943044;34597.14410275878;34502.244588759575;35417.19410325342;33771.45435676808;35427.44686968061;30837.26396355927;[6060.659080846606, 1305.1685760402434, -603.6048266306389, -168.8512335887135, 501.00937031244393, 219.075386056953, 323.2852472412196, -157.82067875957728, -1027.8064232534234, 3583.7394832319187, -1112.2047096806054, 2265.483906440728];-2.2171009207657204;0.20009745574839083;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1974.3727899359812;0.04313700091727373;54.54545454545455;2.669033742736338;38898.114286874064;0.15162211730162217;27401.985801438044;31014.82398438045;32569.807711238223;32623.99957480778;33633.19724833166;34310.674460850496;33424.176090532455;33332.89622086232;34212.94785561724;32629.979690328895;34222.80956241405;29807.7047873593;[5126.842098561956, 325.33181561954916, -404.59997123822177, 1000.9420151922204, 943.0931016683462, 499.80235914950754, 656.4018094675412, 1211.7233491376828, -1794.4424256172388, 3290.335699671108, -1121.2063024140443, 938.1035126407005];-2.286719228076892;0.17628706672195682;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1835.7867953640084;0.049445391192034165;45.45454545454545;2.2608542060314094;43399.69112681495;0.14857761216243975;27151.778752277554;30259.98022850194;31597.783462755797;31644.404838372215;32512.619747470682;33095.45483702424;32332.798399791805;32254.270133339545;33011.38043010861;31649.549544100166;33019.86447743411;29221.540430586196;[4043.7393677224463, 1733.021581498062, 824.0697972442031, 641.0168416277847, 1958.3820625293192, 346.20450297575735, 818.772250208196, 1362.3476066604562, -2148.5862001086134, 2117.1106058998375, -1622.0057774341076, -1336.1110805861972];-2.5388063576807185;0.10631549857636508;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2072.1740289342465;0.04224078174360449;63.63636363636363;2.9208846791962264;32666.84592333513;0.11637617586396899;25850.846766747913;29120.639363552895;30527.585761724364;30576.632571473125;31490.015560843116;32103.172108704595;31300.83917343746;31218.225546367412;32014.723808457205;30582.044926168757;32023.649230822848;28027.7208771942;[5998.863303252088, 299.8350664471036, 2055.013188275636, 237.0582885268741, -158.31601084311478, 1116.345411295406, 222.54766656253923, -564.6242363674137, -349.65442845720463, 2403.2272938312417, -1482.1051508228484, 1198.8787628058017];-2.1944682550865573;0.20825928388845322;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1802.665585571247;0.04385170423053251;72.72727272727273;3.7808453008579352;21323.213749423685;0.1059707639344079;24610.988231289248;27846.39341383972;29236.940252105636;29285.433992632854;30188.51731116078;30794.75966300459;30001.474157808454;29919.792116837605;30707.308746702853;29290.785327222256;30716.133524501212;26765.26486170973;[4870.973728710753, -281.7068238397187, 2467.597787894363, 1031.844997367145, 977.9047888392197, 1257.3055569954122, 918.1852621915459, 960.070203162395, 248.1695132971472, 1646.8469227777423, -852.4488345012142, 483.1934382902691];-2.1485363037740797;0.2254507777763955;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1778.7069835860275;0.04730037467543082;54.54545454545455;2.5506095116916936;35046.57626345443;0.09787534116498602;26433.39503743806;27019.574566925898;26840.222080534855;27413.45240626452;27364.47160101099;28694.57405245175;28883.062268242455;28712.28133541557;28883.56814725463;28876.1963901071;29565.059019138433;29209.2628476353;[537.8459025619413, 2057.371083074104, 147.0007494651436, 2602.6164337354785, 2923.8744089890097, 1381.8734075482498, 795.3507717575449, -129.9461954155704, 266.0532327453693, 1897.3778898929013, -195.8289491384312, -3439.628787635298];-2.1296856476805295;0.23274657133094423;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1927.0035490418131;0.053282029207749465;54.54545454545455;2.328507719377205;37973.55420994464;0.10570327660065874;25137.8270646279;26325.523147672175;26972.702619308813;27378.065902707425;27659.091781091032;28270.996198889974;28453.880973507898;28270.040390726823;28787.438303886844;28274.052984052556;29954.581988226688;27176.054806525543;[4279.634755372099, 2072.222302327824, -510.0098893088143, 1064.5431872925765, 2343.519128908967, 305.03289111002596, 946.1499364921037, -415.41312072682194, -386.0346638868432, 2121.3797459474445, -2863.819308226688, -1026.518576525541];-2.0490153374449904;0.26550338982502303;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2448.9550779191645;0.06609195797308277;45.45454545454545;-4.135843082986525;57913.2098293652;0.11823265248242257;25274.279759299287;30556.40072894676;27232.601763785788;32291.375022899378;28769.823631483232;28042.782814212667;27601.954926724968;28654.273130600464;29684.929291230794;28536.445652264574;32116.76874590268;26948.03846360079;[1310.2838807007138, -4777.5989089467585, -125.38721378578703, -4414.195022899377, 748.6381885167684, 971.6917357873317, 655.9632532750329, 90.25959939953464, -2502.036561230794, 120.91434773542642, -4095.3796559026778, -1713.3057336007914];-2.0922787597687926;0.24763066438983883;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;4025.541615963558;0.12263406484824546;36.36363636363637;-7.702118598675677;111142.3672602447;0.2888762365253747;28827.662502237996;32941.7841545422;32629.396498903137;34280.70117836937;34794.44885180596;33164.21926716388;33253.73171163274;32035.463431846594;33158.5598269952;32301.225988722425;33935.35791402689;30762.33520010666;[5271.359317762006, -3435.4805145421997, 2374.1235010968594, -4206.995728369366, -4396.80521180596, -4183.744717163878, -2293.906261632739, -787.7325218465958, -3151.974376995204, -805.8150787224258, -6944.659734026893, -5477.597020106659];-1.809626211041662;0.37569312853962356;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2025.8905480301316;0.05130008230088631;45.45454545454545;-0.43663040373493106;47895.46885249158;0.16311111515064824;29327.131056216436;33300.8903267247;32652.392361556114;33695.38877965483;34030.01408752674;34152.922941080404;33490.22038135001;32806.11903045938;33077.35109167846;32512.984341826632;34351.239069456264;32139.301532629874;[3118.796213783564, -523.1557767246995, 1529.4639984438836, 1032.2421303451702, -655.8377275267412, -640.3756710804009, -1070.4603813500107, 1084.3955195406234, -316.8947316784579, 2180.3520181733693, -3823.429979456265, -3634.6178926298744];-0.9587472634534084;0.7680114966899604;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1559.1181493244123;0.03873019728723911;45.45454545454545;2.1111171217329643;36851.67834690528;0.12208071085930583;28125.468393437088;30015.969508100407;31863.989283238203;31912.706741343663;32819.89851425755;33428.90163237544;32632.010755414725;32549.95980518246;33341.06127846092;31918.100674763806;33349.93538881492;30892.77486077263;[3520.8279665629125, 1858.9832218995944, 1761.9798067617958, 1447.4168986563345, 273.4014857424554, -79.079812375443, 54.845604585276305, 905.0511048175358, -675.6358284609196, 1809.7884152361912, -1153.5662988149197, -1467.2748607726317];-1.1550261064772542;0.6926371938602693;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1713.2256238110947;0.04380651210488216;63.63636363636363;2.793352424406875;27009.49506951228;0.12596392063085823;29095.5959210746;29311.59721078448;29825.305247544104;30278.287515973738;31213.795288266276;31387.029436230157;31627.83971305943;31834.934891106244;31245.296771111865;31956.620363273265;31874.545671392996;29341.759734379848;[3459.5713489254013, 1984.24642921552, 1573.5002024558962, 2440.188844026263, 1955.2356217337256, 258.9560137698427, -753.8506230594321, -1016.9458011062452, -546.5713211118637, 2097.657816726736, -832.9384013929957, -15.594284379847522];-1.1983091752427881;0.6743226387808713;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1374.952316617937;0.03470595422246913;63.63636363636363;-0.8064929239640296;21671.09370016337;0.08214813370943558;29323.218756302394;30755.4850935975;32409.77375986685;30514.932859176453;32159.963794305935;31170.541673342093;30367.792439222463;31673.338422048328;29401.414268146033;32868.55106795864;28123.807844058687;27556.437956600348;[219.2178336976067, -1608.6372635975022, -3608.6378898668518, -885.298799176453, -567.7464043059335, -406.0706633420923, 746.4267607775364, 339.51121795167273, 980.679931853967, 577.1319020413648, 1859.3357959413115, -576.6634066003498];-0.702005149434996;0.846229475101534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2053.3059497860804;0.05386437751678771;45.45454545454545;1.4422537667921136;48545.93928444935;0.13145028318089488;27281.064210420285;28373.211225775147;29957.17017123648;29998.89471076867;30776.246282191536;31297.956736557975;30614.895169755982;30544.493395606834;31222.435862242535;30002.885866776403;31229.917599703862;27828.52443626342;[1252.8452095797147, 2336.187324224855, 2082.5091787635174, -901.1954307686683, 1823.5653078084651, -46.58354655797666, 30.586710244017013, 917.754794393164, -1602.249272242534, 4020.5308032235953, -3856.133179703862, -802.4900162634185];0.4337746868196234;0.9827149910044836;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1679.4822040520796;0.05089149711816431;54.54545454545455;3.5360379575542016;33094.244896203505;0.11547282848938441;29841.012463566534;28090.414230318613;26699.853517394506;29325.880861030604;28546.876234595413;28367.61001086735;30105.78335985646;28986.173723784035;28494.71828810055;29688.191338741643;28662.934029990276;26843.904295063312;[-1768.8820335665332, 1045.7995396813858, 3188.1754726054933, 1029.1263889693946, 1202.511445404587, 1393.321149132651, -1042.8195898564627, 2511.2610562159643, 581.8904118994506, 2007.6909112583562, 869.5551000097257, 1579.5232449366886];0.9349974692753605;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2213.6320306298735;0.06726321212292584;36.36363636363637;6.088927093185664;61063.74101256893;0.12752245808093643;28644.50690857183;26045.692485503147;24395.528957176193;25659.83218333517;26277.1577984357;25497.647197678707;26864.47432089471;27304.948648051293;26876.91669179595;26171.515706775906;26600.325931733925;24461.245523849226;[-239.593868571832, -957.5185755031453, 2151.235532823808, 4243.9594866648295, 1889.9472715643024, 3299.7531623212926, 1666.2267691052875, 736.5640319487065, 856.1394682040518, 3150.4227032240924, 1473.259208266074, 2140.328756150775];3.3051575456718645;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3160.167514694425;0.09308285037578097;36.36363636363637;9.71235744406978;87209.47261947878;0.14251361625265385;24127.631141755755;21638.178029296214;21731.16106282535;24127.631141755755;22513.70054702534;22126.339559963555;23394.04492445956;24136.145601018132;23385.75996013958;22586.41840349648;23413.253707307456;22832.088409987075;[42.61160824424587, 3195.042980703787, 2645.99110717465, 990.9521882442459, 2711.1001729746604, 4409.245580036444, 3278.73768554044, 1779.3706989818675, 107.09329986041848, 7052.69210650352, 3341.891222692542, 136.27391001292563];-2.098451704078804;0.24513763468786115;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1419.2556436076434;0.04354536047415524;45.45454545454545;1.416305620261875;33549.01068359068;0.05051253920920934;19250.931092540806;22099.169571733022;22621.890120518467;22406.026330565644;23399.78835065;23764.34419390631;22969.92259603076;23147.727656961357;23742.33687300398;22590.3712332764;23703.891344756452;21256.50908035896;[3833.481947459193, 80.07317826697908, -282.1944705184651, 694.3848994343571, 767.2188993499985, -507.10687390630846, -804.7378160307599, 155.75604303864384, -1373.8477430039784, 2007.7247767236004, -1126.9801147564503, 448.8804096410422];-4.713382837348329;7.941404136843599e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
