train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;22792.848997769088;0.0722390533353609;45.45454545454545;-1.0428514582634334;539056.1196338345;1.832276878566655;237694.56214076633;247218.62436048957;264445.1276193318;255129.44243066467;278788.48399155075;284528.1003621663;292515.0260790059;289849.0201500449;272541.566170693;275355.0543845465;262846.19987063546;267398.9931407652;[43892.17875923365, 9199.899239510414, 11208.406780668185, 29447.041269335314, 1666.7044084492372, 2817.0174378337106, -36045.99167900591, -24008.976650044846, -18449.79257069304, -20269.963784546533, -11124.339370635455, -21651.19604076518];-3.1603028181488315;0.022400598283792584;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;19996.316486910946;0.060671310520048455;45.45454545454545;0.09756057717712918;472817.2577181807;inf;233087.80703832844;248268.57726840084;263115.18646170915;252160.83661945653;285667.22379723535;287796.4704858269;295919.0963896973;292623.0291537499;275648.36618616467;275731.8258080335;264690.92942993424;264376.9251030574;[41888.32706167159, -2751.6352684008307, 18976.414938290836, 30278.63258054346, -13563.798097235325, 8492.723314173112, -14758.34818969731, -18907.8606537499, 54.686313835321926, -3874.057708033535, -20274.896829934238, -22397.030203057395];-3.1553023482644833;0.02272217113786225;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;24202.920791350592;0.0817671980417392;63.63636363636363;0.9572641551738826;381955.39001084445;2.167872758493812;235850.55918509242;235850.55918509242;256577.920405206;258704.18166663375;280510.31170312857;287172.1821334273;293105.1456138692;289894.70511524467;276521.9766823307;279373.3792395619;258826.44198043804;267921.6723530254;[44903.62741490759, 28337.096614907583, 14312.595894794009, 32320.35273336625, 23374.68289687141, 4699.883066572715, -23195.339413869195, -17072.67251524469, -17116.22128233072, -12165.743339561915, -22175.641280438052, -25097.8100530254];-3.096078247047221;0.026844780357538255;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;21185.137237859166;0.06330861110609651;45.45454545454545;2.194649177549246;500951.35344887176;1.3484146247611408;235480.97971944368;243207.13416621403;259787.59454328808;251439.34561736198;277869.98011953436;279223.49676055094;284647.1175907087;285614.64914653136;268610.6241958333;272273.3770115406;260081.07639863697;262524.17441409576;[50430.3409805563, 30585.53253378597, -13154.61264328807, 19146.25948263801, 18153.155780465633, 11517.38733944908, -9338.818690708722, -8409.259646531369, -2852.1169958332903, 9057.838588459417, -10280.487598636973, -23482.321114095772];-3.03969177874722;0.031350296718766255;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;23500.15375171003;0.07760830737291728;36.36363636363637;-0.049653248593082934;648346.9201556067;1.6204023706035375;226507.05028350328;250129.48759418968;242711.2444595038;267456.7020136951;255724.0171270984;278729.0826772393;300848.4816004616;284730.78305394686;275116.8374862282;280919.7391994137;267389.3550373333;267180.63127238385;[29320.32291649672, 11728.028705810313, 30166.061740496196, -7688.955613695085, 41661.51547290158, 10229.660122760688, -35468.05230046157, -4522.813853946864, -18209.50418622821, -14014.74829941371, -24737.590537333337, -20050.77077238384];-2.9838512075917643;0.03643026362857502;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;29044.135950017793;0.09717986685139039;36.36363636363637;-0.9976960100809293;801546.2991189497;2.5069995562583545;227979.68007267948;227979.68007267948;252755.2182846764;244974.86252237868;283036.9090648653;291833.5398571001;295753.3965574719;292739.9250905468;278727.2969405823;282307.8697618644;265227.2182888602;274257.69749535725;[38936.07172732055, 35311.9431273205, 9930.459215323586, 51520.61937762133, -11291.615564865293, 1617.2300428999006, -30010.73355747189, -17973.439590546768, -14390.862140582292, -30227.57806186442, -30836.162088860234, -34370.42029535724];-2.9644533609895936;0.03835000931176445;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;23119.66931158488;0.06897819188141008;45.45454545454545;-0.5460039410602248;546752.7488755353;3.066149747921535;230165.74920888507;245603.09614477667;253454.12817937272;264910.4846978162;283506.8532999612;297667.8989155927;301202.36722911487;286759.6880399378;278781.9731613402;279648.47625805397;263581.39134510816;265007.2260395421;[53856.32599111495, -4674.828044776688, 23284.886320627265, 20827.11240218382, -812.4873999612173, 4702.327584407292, -30778.698029114865, -21128.65933993779, -9152.9456613402, -13614.187558053993, -16623.15584510815, -23536.02673954211];-2.9037367860590546;0.04491518249878521;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;27556.106270390814;0.08950228412499615;45.45454545454545;0.1595540809430717;651914.2878940965;3.5939963810555375;231446.8570255825;231446.8570255825;254697.63173538967;247396.10321560036;283115.6932938696;291370.95212974754;295049.56868488656;292221.5556033451;279071.2971112929;282431.51127026894;266402.0536872793;274876.77721172763;[40360.191874417505, 19850.789674417523, 25166.687064610334, 48486.80978439964, 2920.462506130396, 7373.5061702524545, -16914.094084886543, -25406.32010334509, -11900.019911292882, -11056.322870268952, -28827.4503872793, -44893.16311172763];-2.8649592366812957;0.04957713343481405;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;26774.889128149334;0.09152238418280116;63.63636363636363;-3.1609845017619405;422657.7061610636;2.2305799288429413;238398.69499898952;257403.722705059;266537.3790311048;258057.39746384154;292618.72366105166;293927.1963970087;304867.3952167661;301421.1463667837;287936.7006826698;291714.12310536526;271544.8183388699;276270.60317296657;[39209.66730101046, 12569.447594941012, 6125.008668895229, 27695.140536158462, 8401.35243894835, -9544.116697008722, -27187.714016766113, -34785.17536678369, -37250.30758266983, -23857.96730536525, -33259.53393886989, -30479.057872966572];-2.8200171709730584;0.055470856978956415;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;20697.25933476549;0.06863416554396544;63.63636363636363;-1.1386214546667528;326513.5080576865;1.5238646989679692;243135.23933273583;261582.66545730713;267179.1457717969;271271.3289949611;295764.37260645727;301849.35918179917;310035.5238342957;306543.6228418121;288970.5466314473;294237.78737993207;273532.8002727142;281213.87525744166;[26033.566867264162, 14456.135242692893, 27308.745528203144, 10265.100305038912, 14965.558593542723, -671.8138817991712, -18556.436834295688, -15853.535841812089, -22726.113631447253, -12630.973979932081, -25053.925272714172, -35760.87345744166];-2.665077177221007;0.08027883679181208;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;23590.48376935427;0.07282759081447661;27.272727272727273;2.688917976618832;743653.7978599237;1.38009145786689;242077.257916572;242077.257916572;264003.58276340645;266238.23168279603;289322.3238209112;298587.8569337864;302056.92599217326;299622.8434207997;285106.2681425938;288118.67173126497;266383.060416224;275994.7130545258;[28102.182283428003, 49633.82768342798, 26818.954836593533, 18841.269717203977, 23375.719679088856, 13706.811566213612, -18195.960392173263, 8668.86807920027, -7240.5354425937985, -11975.535931264982, -9661.763316224009, -30346.336254525784];-2.722190669566363;0.07027639971608887;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;24927.996940403715;0.07652158689944318;36.36363636363637;-1.4312319450158575;687727.8673891469;1.6784213193339028;245152.4881808532;245152.4881808532;268598.0613012699;269762.34694811463;297254.20181635814;305578.6233135785;309288.05922467593;306685.32254583546;291112.3710020673;294349.80081379146;271097.0276529271;281430.0647940504;[37504.330619146815, 14381.84971914682, 31681.030698730086, 17685.090451885364, -479.53681635815883, -1849.0671135784942, -41508.15222467593, -16812.16674583545, -11613.531002067262, -35947.10511379145, -9051.667152927082, -31761.171694050427];-2.5071624308824583;0.1137413400011496;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;25785.446680968547;0.07757940924904651;54.54545454545455;2.3437937746483595;508387.09486153646;1.5188199773791264;237178.0713827318;237178.0713827318;262371.5541991848;254459.9784592391;293164.03858479095;302109.0585142668;306095.03839370847;303030.73359412013;288665.47626570676;292305.22226279235;274891.03419053263;284105.2371699712;[47401.720617268205, 31845.625617268175, 29578.745200815203, 41957.9049407609, 4797.78391520906, 16096.106785733195, -18988.085493708495, -22188.773494120105, -4924.470865706739, -5169.664262792328, -13768.121190532635, -26583.956369971216];-2.5214807695967836;0.11033491442009946;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
