train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;200.92192001555028;0.1640706075466882;36.36363636363637;-16.108011823185723;5555.270036057832;0.13190700186999718;1371.8676355078735;1175.884653735075;1387.3878628015957;1189.562971110123;1375.1315309984911;1317.2842247156345;1153.9814330727165;1310.1983029974317;1385.500772051431;1219.973551023701;1102.516981201236;1121.8448285634036;[-276.0749085078735, -37.19192673507496, -273.35149880159565, -63.597516110123024, -184.50425799849108, -191.22240671563463, -59.561433072716454, -226.35102999743162, -366.50259005143107, -69.75900602370098, -136.50970850123588, -211.7866467634035];-1.5852327140201714;0.4910072408206039;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;179.42600541152183;0.12517545208509578;36.36363636363637;-6.572044775237869;4957.321655096541;0.13817999823174695;1469.4073739801308;1381.201124986369;1337.3048563032928;1354.5672676006552;1481.2766068930453;1504.9857075172974;1372.8455457490177;1347.1864167909177;1374.4905382860593;1468.7975128447015;1192.282942964345;1363.8138316327681;[-57.86737398013088, -167.62476098636898, 167.12968869670726, -81.19817660065519, -54.22569789304521, -231.55661651729747, -216.87463674901778, 68.37903820908218, 114.14037071394068, -274.6811488447015, 54.97705703565498, -347.25019563276817];-0.31362895611359254;0.9235517612201681;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;146.76256599499158;0.08211153682959159;54.54545454545455;3.47688296065725;2895.473218907824;0.10509982368241574;1390.6390649564487;1338.17539139844;1282.6846342292904;1359.3266985061196;1237.6714230817802;1328.348814407299;1258.6450746771745;1305.03333752146;1298.3073462125083;1327.7597663003942;1370.2189967105103;1313.9024141530087;[27.57729904355142, -6.220846398440017, 19.088092770709636, -49.76669850611961, 211.46494091821978, 240.90936759270107, 129.2621983228255, -8.573337521459962, 55.0835627874917, 168.93296069960593, -309.00263271051017, 90.76667684699123];-0.43933837511065565;0.9033205979243473;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;50.228354090857636;0.025368644528536464;81.81818181818181;0.8694409327040125;396.19721502804134;0.030957839319481862;1387.670128980473;1320.44656467145;1212.8063844150315;1362.157085083481;1384.324785372278;1324.274848294221;1221.784575215429;1282.0714982897182;1286.4082375449204;1382.964334127506;1252.077276417519;1251.1308428059392;[-63.95921998047311, -0.719291671450037, 119.93543358496845, -20.28981208348091, 22.178850627721886, -24.129393294221018, 28.086333784571025, 95.82486571028176, -1.4446015449204879, 5.493847872494143, -7.775458417519076, -15.781751805939166];0.5705264850014455;0.9868661728243451;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;105.86108961267452;0.07061565501080828;54.54545454545455;3.74498561628039;2088.2266882457907;0.08295397814386504;1260.7508195233106;1127.4584045190518;1174.9471181653919;1325.918854248954;1292.9686416899337;1231.67535322108;1320.6786263581616;1309.2431785695564;1207.902455734487;1237.9030268616175;1198.5013939942316;1227.1831263451195;[156.54008947668945, 165.5652314809481, 15.254699834608118, -68.14430924895396, 83.0677223100663, 89.0137377789199, -127.49135335816163, -70.5195425695565, 112.07208926551311, 162.4533371383825, 12.122242005768385, 50.36778265488056];0.8129615560256159;0.9918425369317307;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;90.20563763976588;0.061958633488360206;72.72727272727273;3.204213688706133;1068.4296364101176;0.06441605827051311;1229.8382825526846;1135.0126462941537;1314.6877346417034;1158.1293471472409;1265.2308026955513;1148.48301391532;1096.7350591599732;1183.4016125060484;1117.8194934766989;1298.1572904301631;1126.9022070304993;1139.3493615731638;[-60.912557552684575, -9.295255294153776, -152.6478796417034, 169.00833385275905, 58.38695130444876, 74.90647908467986, 99.65986884002677, 76.23063349395147, 96.26202852330107, 32.860825569836834, 82.84324796950068, 3.21245642683607];1.8459374323482127;0.9984359040115048;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;112.8176779338542;0.09267154779866082;63.63636363636363;2.219982479487151;1782.4040702590999;0.0841430648421999;1245.7333344169524;1052.9543368171355;1289.5984047688319;1050.6301038980384;1215.5152958474396;1085.6961230770805;1114.2742178146837;1092.2120377250096;1149.0408458949546;1201.4569478253454;1002.7180791240833;1023.8765034387412;[-132.3257254169523, 76.38805418286438, -91.88825976883186, 116.53656310196152, -6.768918847439636, 64.34735492291952, -107.21443481468361, 111.79158527499044, -142.59881689495455, 133.31116817465454, 129.78192087591674, 155.67965556125876];2.3038468389421625;0.9989576134005045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;116.0113457622286;0.09051163207918722;45.45454545454545;5.904431556070745;2746.742012562088;0.07563173553513193;1009.9876276781387;960.9114547301485;1095.8718017125111;909.273221152147;1113.4386234651508;950.6139166766601;1044.99468854186;1090.397350970935;967.7427202245871;1165.2565832016505;918.4003688884412;1106.2876881870395;[51.36925632186137, 162.7026752698514, 9.363705287488983, 166.8445328478531, 127.79688353484926, 171.8009383233399, -13.40229754185998, -59.06039397093491, 155.23191777541285, -38.24933720165063, 139.35868911155887, -99.85834018703952];0.45687841929429207;0.9835018129242583;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;215.67948298105114;0.16784182696386554;45.45454545454545;8.143042164936151;5113.745984353614;0.11903208451604291;797.8874298964126;955.8640602550523;813.9414410978873;919.1704353549223;913.9952466585976;998.9326768659013;879.0436870175423;987.3788686867201;895.6924722105872;955.5075027907491;855.2357720759038;925.552761549774;[301.69228010358734, -278.1973935550524, 513.2868199021127, -126.5997831549223, 120.9685213414025, -93.64463336590131, 107.90739998245772, 58.09758031327988, 94.72600608941275, 241.50517820925086, -32.86258367590381, 59.23709355022595];-1.8597814205621381;0.35121115013741866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;140.98575104585834;0.13152344743119357;81.81818181818181;4.56338764997975;1119.0397307661738;0.0769567417668134;624.2942674848956;1042.591034484943;719.7084804088428;984.6878632759556;938.1600475512447;1114.0599898199998;672.8342979961767;937.8598868440438;705.1250620868695;806.7046211701271;766.6422938178389;889.1913513170846;[177.24196441510435, -141.90625188494312, 108.38028769115726, -141.0139502759556, 3.792851048755324, -174.17955501999984, 244.1657020038233, 6.7180117559562404, 146.38399591313043, 205.09066882987293, 41.11676418216109, 12.02060518291546];-2.0933719083122604;0.24718812949494084;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;92.83507681429289;0.09337011781871046;72.72727272727273;-2.4083741207127276;1101.1860333446018;0.04856489476998568;846.5809410786383;980.7475460208939;832.7647153154905;896.9147582616417;924.1571335744048;889.2019793132727;820.8837087657611;900.3794872295716;809.526180482009;864.9837402761713;832.4193058352267;803.1332720822995;[-190.68239037863827, 62.270569979106085, -56.46580231549058, 47.59792293835824, -69.51401767440484, 174.47193368672743, -114.77138996576105, -19.892168429571598, -13.866760182008989, -58.101493876171276, -54.3305377352267, 48.66382931770045];-5.917779956837519;2.548572934743582e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
