train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;757.3259115863577;0.03804558459668366;81.81818181818181;-0.04539886263594376;5975.171144004857;0.8364553697984144;16264.982251535677;15458.370326547565;15652.145513111318;14874.979043669236;15398.82337554387;15597.28878143099;14314.44858510429;15263.787449952644;14821.184679387223;15001.905011448122;13869.906362009724;13728.038077565077;[-728.7322515356773, -1129.1275765475657, 34.7258668886825, 603.5263863307628, -675.0733755438705, 89.18404856900997, -333.73300510429, 143.6129100473554, -547.6683793872235, -45.269141448121445, 1832.8128379902755, 673.9492424349228];-1.5735770782928669;0.4968515635649789;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;960.0444483351273;0.05293072212601149;45.45454545454545;-1.7931158321596217;22698.423553208773;inf;14311.91802307544;15254.475959775695;14765.402024351612;14819.397653841803;15484.527693604061;14602.919561747289;15433.204852505167;14779.598140646216;15271.20391844628;15508.799953557484;15372.620116608083;15874.661100260646;[1427.7812569245616, -891.9995097756946, 610.1450756483882, -101.5135938418025, -770.6037836040614, 810.6311582527105, -248.53275250516708, -739.5800206462154, -27.11514844627891, 182.69098644251608, -1761.9335266080834, -1686.7716102606464];-1.4446809949356487;0.5606781118831939;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;1033.3782728710614;0.0562150494988832;54.54545454545455;-3.704371721517042;20365.620675233957;1.1592978492665136;15080.117204360266;15027.955820204128;15928.740488963844;14677.99532412819;15598.631151968266;15849.363924677384;16021.218677916568;16089.108778741778;15907.83873466055;16204.476814454987;15567.225544490155;15290.710816928595;[13.973375639734513, -51.615240204127986, -784.745918963843, 1678.6767758718106, -108.89383196826566, -785.6718946773835, -1626.6009279165683, -1188.6758087417784, -1804.4419946605503, -563.4586944549865, -875.5896744901547, -591.3829169285946];-1.1769706379884495;0.6834230912894271;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1077.5691678911057;0.05841675510311726;81.81818181818181;4.565309048583018;8511.374270911061;0.9875518512027668;16184.001919746337;15280.012168703679;15497.181007578758;13823.001890261254;14918.38930937897;15240.983758008917;13997.988713985076;15061.9400809132;14565.90866676311;14768.45103637513;14617.91375858865;13690.398380896017;[-629.7555397463366, 474.18711129632175, 274.4476124212415, 1907.6321697387466, 1517.7483706210296, 1120.0434119910824, 1033.3953460149241, 104.88600908680019, -617.9829467631116, 1736.7989636248694, 388.47211141135085, 1188.1867591039827];-1.3478377767074006;0.607012461817096;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;735.5332686783242;0.03915133674616839;72.72727272727273;-0.5612547012355309;8699.16590638269;0.7214758951115379;15154.02464448711;13740.087973156287;15110.201854270632;14119.890848162513;13980.506468747333;15514.27295250121;14538.977343699711;15161.985404206262;14722.95874585353;14980.474477380354;15007.814070258104;14399.108814002162;[-120.57536448710925, 591.7163768437131, -94.31779427063157, -830.5013581625135, 1624.5841112526668, -1185.1479525012091, -568.2454636997118, 622.8280057937391, 10.363714146469647, 81.02733261964568, -706.9916102581046, -409.43671400216226];-1.2518792706760706;0.6508902584384697;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;675.7420955791143;0.0338169353684424;45.45454545454545;-0.5082910215742049;15970.961569617673;0.960178533606989;16574.134729467594;14250.541479520529;15075.987650087756;15175.271998771354;15047.237344437224;14891.634320685864;14830.830572868044;14908.283013260661;13960.879118410865;13842.054234789717;14877.534870392978;13737.332607165876;[-1532.3321894675937, 427.1686604794704, 60.43806991224301, -608.6017087713535, -184.26995443722444, 221.32400931413576, -631.2617328680444, -477.90982326066114, 628.4560215891343, 1212.4729352102822, -2.3935703929782903, -9.084417165875493];-1.2003330090677604;0.673452443436053;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;688.1962273394378;0.036210217640264435;81.81818181818181;1.155779947688584;5429.215785792518;0.7571849289081072;16019.68654282463;15101.837062411869;15322.337277596978;14438.015683127669;15034.111555382076;15259.947320764726;13800.335907036173;14880.54811173511;14376.779471259588;14582.339512412555;13294.361992041335;13634.122565121877;[386.65517717537114, -1155.797202411868, -112.24307759697876, 367.7248668723314, 34.37214461792428, -246.45215076472596, 457.11660296382615, 856.5031582648899, -637.0206712595882, 629.3291375874451, 1497.7738779586653, -22.992135121878164];-1.125795850902744;0.7046759703883284;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1279.54098668799;0.07490335043145004;45.45454545454545;-3.808862243651308;30264.588068328067;2.2784869024852763;12968.684237513899;16460.29339005609;15338.045339253646;15904.778551979773;15158.51854292781;14216.407647168911;15232.167409112491;14327.33139968087;14153.199197795791;15314.632528937296;15100.607440885386;15794.638384384361;[2001.8320624861008, -2319.47093005609, -1028.0399092536463, -1494.2676819797725, -647.0982529278099, 349.69380283108876, -359.70907911249196, -638.0795896808704, 284.3823222042083, 495.6989910627035, -1243.2378708853848, -2004.9771543843617];-1.5204941938427854;0.5233498959167373;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1910.0512340766245;0.11914389397506664;54.54545454545455;-11.627181120986178;37695.27003741584;2.4769043335192036;18539.039728521773;17235.53600282206;17547.51210251055;15133.036280944036;16954.4204800728;17105.485438937263;15505.815054788003;16877.394404767827;15947.860794496;16599.345044989008;16177.447687251219;14823.810515070747;[-2550.916538521773, -1489.4001328220602, -2709.4505125105516, 182.36045905596438, -1559.665050072801, -2357.7390589372626, -540.9309947880029, -2241.5284647678272, -2406.8028244960005, -1466.7055549890083, -2079.588987251218, -1450.0079750707464];-0.8669745313841075;0.7986535846590928;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;744.934122739219;0.03816436119276962;54.54545454545455;-0.7551514853695908;14675.14974439903;0.4146868537489357;18052.897777569833;17109.74954117055;17332.58150527951;15202.702011741138;16551.774196702485;17166.57509224185;15228.609704268727;16882.461465722514;16356.157328260364;16294.32541361462;16244.263531246832;15167.866266964893;[-978.9213275698348, 140.82835882945074, -543.0525152795126, -206.85056174113743, 938.4323232975148, -809.9374122418485, 1268.1439157312725, -23.571975722512434, -1195.9000782603634, 643.234366385379, -133.5407012468313, -579.7847469648932];-0.33206388549420396;0.9208387628107345;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
