train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;186.18346957937848;0.04351510120827559;63.63636363636363;3.18314114473536;2935.8227173167566;0.953362663157059;3285.714247961668;2950.8700677740553;2903.1183793934197;3245.380713241702;3012.016581564323;3170.9915205587995;3072.0322626936736;3186.118045252886;3174.7366854791394;3103.3582558570843;3104.0465451224513;3038.5075342543414;[14.494085038331832, 70.4433382259449, 413.8816206065803, 5.550445758298338, 219.365664435677, 141.7023204412003, -90.85834969367352, 93.20804174711384, -65.0428444791396, 340.6145701429159, 164.67265787754877, -83.42963525434152];-1.064185186561964;0.7291411490719365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;145.52242025519786;0.03866922989579737;72.72727272727273;-1.5470205191901778;1721.4312294994957;inf;3442.973985140406;3055.7662599719038;3097.0224776558243;3426.802228235368;3085.5385846786235;3215.1790920284866;3153.680625552953;3139.908854480089;3164.9743660640056;3066.584605895845;3157.883298851266;2931.624892011854;[-136.78557914040584, -131.4564769719036, 64.89600034417572, -295.2786772353679, -142.99148367862335, 12.070907971513407, 20.536765447046946, -42.776608480088726, 83.22853293599428, 250.70887210415503, -141.732936851266, -118.38576201185424];-1.2902308342652586;0.6336297831415951;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;238.78766282109774;0.06341080242640405;54.54545454545455;0.5555701092159742;4707.71786226779;1.3512734323776423;3447.063340689861;3472.9534701835423;2885.383252542704;2894.2645928718603;3047.404211384855;2915.047416126181;3162.104428534804;2910.956009064477;3079.7508611527837;3065.5669936600248;2970.7501519844254;3414.8960130500705;[18.039920310139223, -335.65455718354224, 225.9609504572959, 275.2625811281396, 235.9037596151452, 174.30765587381893, -99.12435653480406, 48.621889935523086, -143.83238315278368, 311.21380333997513, -24.980223984425265, -477.5228250500704];-0.9311463631656546;0.7775425383819776;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;286.6487445609551;0.07127154866361027;45.45454545454545;6.6133066876576665;6780.850525932312;1.186572943892344;3186.7311102839826;3066.379348862385;3266.967723600437;2879.734835278109;2840.969484394978;3104.327039771251;2917.4390101681693;3129.041300328518;2886.407259017164;3058.1503423902336;3016.4844312939113;2875.927110534267;[153.9174407160176, 289.1985501376148, 46.07031939956323, 499.0713237218911, 585.4960956050222, 100.9120902287491, 216.3526568318307, 224.8246416714819, 80.30650898283602, 370.48552760976645, -129.82863429391136, 128.76854146573305];-1.2073493981291972;0.6704262226882257;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;247.8930542349873;0.06849390097452718;45.45454545454545;-0.2261230411888161;5863.924916059875;1.2359791090637062;3291.142077082725;2975.028967234584;3019.137332039503;3161.3870327938007;2951.1655311975915;3097.029898311881;3012.098448993114;3042.8941982600913;3052.636795927836;2949.272907461611;3118.1046985423463;3190.3705087022795;[-199.48446808272502, 115.06523576541622, 143.44600096049726, -364.6660187938005, 331.4051208024084, 10.832420688118873, -64.44265199311394, 205.25435273990888, -17.36867992783573, 404.21441153838896, -297.9688285423463, -349.4484077022794];-1.2120674021944873;0.6683831970579984;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;220.2207516773352;0.058763651226257534;54.54545454545455;0.002601239509972826;4341.232156920868;1.6174414705316573;3473.036451803581;2965.702113458712;2930.713835529948;3193.6318380925436;2940.546200104146;3142.0024485299905;2876.141684521317;3030.7118737334913;3010.7900535793083;2885.3565744944412;3114.902110943144;3209.959311658101;[-339.93681380358066, 62.55150954128794, 330.75899047005214, -114.66988109254362, 127.62952489585405, -29.228897529990263, 49.78947447868313, 109.23740126650864, 105.04509142069173, 290.58726650555855, -156.86044394314422, -433.94663065810073];-0.9048699706113924;0.7863644360315534;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;269.8326346915001;0.06514803590018255;45.45454545454545;1.3398585016291509;6382.293857131343;1.3381591452240627;2951.670361948997;2950.038688339905;2983.6030441342627;2983.6030441342627;3372.5126860858327;2915.917380707559;3075.872530545346;3139.512286312827;3130.1017385269715;3151.847682046694;3017.1499003855333;3070.2373429703275;[658.3502500510026, -97.97890533990494, 113.63065186573704, 224.07070986573717, -384.6250050858325, 341.758090292441, -40.91088554534599, -192.62585331282708, -214.24944052697174, -67.07228604669399, 102.49502761446684, 56.134940029672634];-0.9938461297399885;0.7555021612738935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;233.6116115386759;0.06662614133578139;45.45454545454545;0.4060892670652541;5525.9566908132865;1.8985087783757388;2722.5245068647423;2745.1724890610553;2904.2835729351536;3155.3155706198154;3360.5268706240818;2935.272868410997;3082.0680465391297;3120.4951066333965;3092.3674066928093;3113.654682798693;2977.9376571512757;3039.6815554530563;[367.0225941352578, 154.55939493894448, 176.2599050648464, -50.01484561981533, -447.89281262408167, 160.85213158900297, 24.89209846087033, -256.89728063339635, -144.37827669280932, 290.2203172013069, 104.69458884872438, -231.5130774530562];-1.44048336281777;0.5627214815244892;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;316.30053936148585;0.09387103189210305;45.45454545454545;2.137998620251026;7485.736697079389;1.5754968643594527;2665.646338170769;2700.23816306297;2842.8959089893833;2719.5984745969045;2949.7452964795184;2715.787110087265;2873.0285434648677;2859.815512205567;3256.1276521403724;3295.6066567407347;3315.713522908288;3104.9877003553697;[466.26308182923094, 361.4792279370299, 72.5334390106168, 356.2620324030954, 274.4467325204814, 171.85238291273527, 234.0312395351325, 124.81854579443325, -372.6385221403725, -62.349410740734584, -562.6573639082876, -292.8572653553697];-0.4528263829123263;0.900898054548922;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;194.84379956480808;0.054737545296604774;45.45454545454545;3.9781423243328553;4607.9023151559895;0.8139765754709914;2799.2677067875647;2801.312853289871;2785.571091618831;2776.0162631399457;2877.3768312470843;2928.416099659831;2858.6270265414682;2915.1339458379925;3051.808248940149;3019.503126121294;2887.747735033072;2863.2173907849706;[162.91888721243504, 60.96613271012893, 113.80572038116907, -91.3006831399457, 246.59237175291582, 2.5096253401688955, 203.88384345853183, 240.11967716200752, -201.39158194014908, 363.62368587870606, 256.4207429669282, 73.82246421502941];-0.8874543661760383;0.7920757947586796;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;327.1519490580432;0.10026433701230321;45.45454545454545;8.202199664473149;7743.532547847695;1.0940344546504281;2913.9350905256215;2545.832586409737;2459.828788101767;2571.1709454050624;2479.914405416939;2650.253742403345;2477.0934889373616;2640.608432710713;2576.9114317648477;2518.3200111445694;2824.5469061543204;2819.61967941893;[-207.67422052562142, 315.82179959026325, 375.2632698982334, 118.21004859493769, 523.7051595830608, 329.566909596655, 269.6329600626382, 281.9722702892873, 282.4211772351523, 591.9447048554307, 63.55816584567947, -131.83707041893013];-1.0185571985969692;0.7464359621181544;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;305.08964440697815;0.09304500230328006;36.36363636363637;7.138068521935842;8421.708927553611;0.5788612794325939;2222.8985014937302;2251.3260641404263;2410.812234925918;2280.096540525787;2524.090254897372;2276.055863195669;2510.2741225229797;2419.0346311135504;2867.9248836640227;2853.6011847682457;2505.1247664867074;2692.39909947268;[331.70475950626997, 476.1124338595737, 111.84491507408211, 144.89155947421295, 254.1358441026282, 567.7702238043307, -49.10044352297973, 458.5215278864498, -41.5546526640228, -114.93632976824574, 321.72124751329284, -169.40996947268013];-1.4074506523707018;0.5786990156330789;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
