train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3055.0519054568963;0.0494239206787076;63.63636363636363;3.433668275294177;48170.75195735951;1.72433757320865;49040.7420516511;43131.9629149344;48211.832157755955;44056.122101708155;47131.514384296424;44524.59734171359;46856.012665281705;47348.15661721292;45503.461223430175;47925.07405835505;47842.125636869045;50583.193604813045;[2838.1891083489027, 2839.475495065606, 1547.5265422440425, 4992.231158291848, 2445.8207557035785, 6742.6454082864075, -1082.5144752817068, 90.26186278708337, 1550.8449365698252, -133.6863783550507, 1510.1297931309527, -3352.0414348130435];-2.1710001014635303;0.2169385663145469;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3426.1866243145605;0.0550141007571344;54.54545454545455;0.7031131537706913;67518.26109245102;inf;42314.333692971195;44188.2913192902;45359.18902249986;47216.75068391618;46959.4506164122;46975.11914311903;48405.78122323392;46901.796023390976;50774.81344224129;49381.31328319669;49967.9541612123;49577.58725366469;[8370.510507028805, -1028.4453092901967, 3602.7040975001437, 1502.5935160838198, 482.01315358780266, 3579.917086880967, -1668.0167332339188, -1544.3539933909778, -3250.650402241292, 371.7410668033117, -1596.298361212299, -4799.594503664695];-2.2974871986711003;0.17277968077742906;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3940.8491904791367;0.07043129090102329;36.36363636363637;-0.8098041120826902;108713.62091887709;2.039970249641976;43779.950695053034;45428.12454876376;46457.94664969934;48091.70000623369;47865.40073571546;47879.18144008234;49137.47020863497;47814.69265596524;51221.069595903915;49995.465294599366;50511.42475018346;50168.09119699225;[8292.400754946968, 1559.4207412362448, 1111.839580300657, 1478.3452837663135, 3345.8383942845394, 2076.6555199176582, -4234.002818634974, -2828.7017159652387, -5154.6040159039185, -1064.7714545993658, -4728.538880183463, -4499.76510699225];-1.985446936018944;0.2929903387776128;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;4476.485798342721;0.07215530146399343;36.36363636363637;5.180993242824677;123493.0020730475;1.621850210678361;42776.14909924021;45954.663017916806;45310.873073925;46946.85166488889;44832.10149744041;46970.91555524871;46190.957730198745;45040.54999584757;48071.53165504376;47781.433840234;49128.09018315833;48133.51253330667;[10525.93786075979, 2939.958362083191, 1873.9149660749972, 2740.9418151111095, 7833.347782559591, 3098.089874751291, 1841.5730698012558, 4187.844934152432, -2023.6602750437596, 1917.736449766002, -2598.588373158331, -1894.6103633066668];-2.0643275690293628;0.2590983848058781;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3649.8426899698247;0.06764785924228137;63.63636363636363;5.588966750915443;57578.09575280885;1.2637309315508911;46622.23534561857;41153.15140830769;44299.49995948186;41990.59213076872;44534.73374397138;42853.895462592925;45424.68027216858;44525.388093308444;43198.96678592408;45220.110489422106;44933.385909020224;47701.26560946574;[-1425.0016456185695, 5160.609461692307, 3190.519970518144, 2304.9404792312853, 5459.5778460286165, 6265.109967407072, -1038.537152168581, 4594.823866691557, 2761.259664075922, 3449.4547305778906, 1917.1992309797788, -1119.38698946574];-2.3471894032599514;0.1571995981025015;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2875.218303559403;0.0460348969629349;63.63636363636363;-1.9660742644462919;45330.985719574244;0.6334397557643794;45565.121407687664;43686.90941670166;45885.082804657504;43988.27635631794;44142.94360926261;47012.49187478046;44726.16296633791;47406.04273096343;47699.82272417412;48110.609404758856;48899.005873577844;44642.939046800064;[806.7735223123382, 1668.759063298341, -8521.577374657507, -2084.6857813179377, 2300.7321107373864, 1479.2237052195342, -338.6991963379114, -1267.1133809634339, -794.708594174117, -1289.910124758855, -2701.0837735778405, 103.34175319993665];-2.0362829774893414;0.2708942744304871;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3800.8457171707646;0.06070242796169625;72.72727272727273;4.726852833056516;44986.47107242104;2.1507010743724755;41339.05646373943;43841.04699243219;42613.531215935654;44227.34495420336;42958.318931767;44640.178812775644;44026.857719916705;43122.23274399255;45505.65005602784;45277.53117184881;46252.55407763645;45820.9547588772;[9280.959836260576, -1342.3803224321891, 4988.476034064348, 3388.4535257966345, 4398.431068233003, 4280.958427224352, 1341.8303500832917, 742.0175860074523, -304.57346602783946, 1318.2153881511913, 757.9187523635483, -2573.641348877194];-2.538205370693104;0.10645305821174939;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2169.5865496637834;0.040309732774826586;63.63636363636363;0.5540455130260151;34200.63254009776;0.5750897813083314;41174.39669114945;41646.9764731871;42619.05365482623;44161.19802798602;43947.58797155735;43960.59595444079;45148.32905777155;43899.72323141908;46280.9440414966;45958.214031367264;46445.242240383755;46121.160331047126;[4675.550768850553, 725.0072268129006, 1843.806855173767, 1267.4776920139775, 19.21456844265049, 3195.4439055592084, -1831.8562277715537, -1306.069241419078, -1550.9748414966016, 600.0866886327349, -2097.977750383754, -2579.3125010471267];-2.696860728463991;0.0745830772946381;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3722.5358925130117;0.06873622833906808;18.181818181818183;1.8555059351725893;131996.39443164162;0.9813330780318351;39470.69016896003;41150.88187321166;42200.70956399278;43866.20063476914;43635.505216232516;43649.553628118105;44932.28623894994;43583.81206824147;47056.362165522376;45806.94895883256;46332.93157592772;45982.92833654594;[7966.751861039971, 3669.813776788338, 2817.2668860072226, 2170.9497252308574, 3566.246593767486, 3184.518831881898, -1883.6340689499411, 26.651701758535637, -5491.193685522376, 94.42423116743885, -3861.933385927725, -2283.8305065459426];-2.7448968420746964;0.06658612250232274;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3279.7901183461026;0.0663791819628808;18.181818181818183;1.8187957871156062;116294.05032335434;0.8529802413744145;39111.02452512811;40814.298600845825;41878.54876060633;43566.92024643999;43333.05554827134;43347.29695638517;44647.65166982587;43280.65224295648;46800.9080223195;45534.330452968876;46067.53898727442;45712.72742467256;[4213.979094871895, 3640.2394391541748, 3194.6776893936694, 44.57975356000679, 4177.545901728663, 3306.4041336148293, -436.917969825874, 2234.8278270435185, -4860.406212319496, 1649.5699070311239, -4010.2110872744233, -3445.4882946725556];-2.623438479301235;0.08824911963491744;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
