train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;133.73921990596773;0.2752054682506821;63.63636363636363;10.901274908315761;2126.1173062754724;1.0060373582094406;158.01583859268248;240.4875571918293;264.29966035585886;259.91675876222416;284.58454902005275;413.01986850055687;443.3729448107105;401.1542858578692;449.0487721869522;441.96250789304656;376.61869594675096;387.532707846037;[316.4121614073175, 143.96344280817073, 121.08233964414114, 83.62024123777582, 65.25545097994723, -34.85486850055685, -162.2679448107105, -64.25728585786919, 169.07722781304778, -55.54450789304656, -12.180695946750973, -66.21970784603701];-4.687938323513269;8.865457624496275e-05;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;87.85680629999425;0.15880807529713367;54.54545454545455;12.442643248099584;1738.3996894453255;inf;145.73908761881898;205.02573734905695;240.2258325798742;257.67502250410257;279.49327543938637;311.3683967907937;379.3752587592525;422.7018063402891;402.0693750621232;366.2203659430111;352.94395839204594;403.24545542511737;[190.141912381181, -0.36273734905694255, 17.376167420125768, 0.014977495897426252, 134.10672456061366, 49.532603209206286, 0.2907412407474794, -22.336806340289115, -39.61237506212319, 117.4346340569889, 133.59804160795403, -44.99145542511735];-4.646071480206382;0.00010613642628157832;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;143.58415925672352;0.3810690448262548;54.54545454545455;-2.330265619674397;2857.2730646634973;3.300700543330216;56.706898052281005;148.15903658048;176.6093257074832;168.63491337277114;169.36932685357863;407.5988345320049;513.5307462865879;502.7269257146032;489.16634286357976;384.3663786920947;528.0710704304022;487.54702277973826;[304.285101947719, 19.405963419519992, 62.486674292516796, 111.71808662722887, 131.8916731464214, -105.1418345320049, -169.90374628658793, -105.22692571460323, -144.43534286357976, 77.1306213079053, -85.56007043040216, -188.47802277973824];-4.490869416986923;0.00020424641241304235;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;225.26756414515268;0.44936252484181244;45.45454545454545;38.34801396328293;5375.01228787431;1.7675061729608754;52.50678639422464;72.18989924595101;102.97191098280119;134.53546334783886;216.64402724208938;100.59041516284613;165.531303245418;186.84507140402903;145.09407348993238;409.77411973922045;360.140552203255;618.8250095000953;[244.75621360577534, 60.38810075404899, 7.56408901719881, 48.36053665216113, -11.198027242089381, 163.32558483715388, 197.09269675458202, 380.64692859597096, 493.9109265100676, 131.8428802607795, 118.22644779674499, -239.06300950009535];-3.297055520433569;0.015010606951149261;3;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2019-02;2019-03_2020-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;183.977453377513;0.6856082489383223;72.72727272727273;68.5820249501169;2235.3855415990884;1.479529355676288;17.365207432347155;26.49885169180584;41.00621231682184;56.0993781440923;96.10545094213393;39.87563068746718;47.30562510255135;81.48102401927886;142.7353154361058;117.83771274544542;161.11049692441753;121.22694294297432;[204.24979256765286, 118.51714830819415, 111.39978768317818, 34.5756218559077, 201.64454905786607, 164.9253693125328, 199.46337489744866, 220.93897598072115, 278.6206845638942, 240.36328725455462, 171.51750307558245, 124.5790570570257];-3.3917377621743876;0.011243776128820254;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;338.91822759692553;2.6403365472496474;45.45454545454545;-206.06514464145894;8454.713871267435;1.174604151618034;57.09881371153527;260.59179991492476;397.41899455884675;49.97213949497153;515.1590599998545;119.08852919794441;801.6167271423776;300.9890630523849;327.1085035935603;413.0840230532704;563.6125109547984;749.4885960532929;[24.870186288464723, -147.86779991492477, -290.0449945588467, 73.42886050502847, -395.2370599998545, 20.301470802055576, -726.1457271423776, -246.05306305238489, -243.57150359356027, -303.5690230532704, -308.1385109547984, -524.8815960532929];-2.9607119696393855;0.038729886522641734;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;221.00802362210345;1.2041962591921471;45.45454545454545;-17.42811298457069;5363.643283505861;0.8723572986861284;281.67024775088845;408.6102294882909;425.15407224229466;362.85269858111565;407.70919269103905;468.20405926373854;556.3598399957814;537.1530188171797;494.05862938971285;543.4323153582975;575.9680497265969;611.9864584585272;[140.56275224911155, 36.06177051170914, -13.947072242294666, 8.441301418884336, 110.36380730896093, 57.62794073626145, -117.60883999578141, -90.58101881717971, 22.279370610287117, 28.210684641702528, -477.6880497265969, -545.7054584585271];-2.5415362623397195;0.10569233141019102;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;123.1235686668565;0.17009611347174738;81.81818181818181;18.834428481347338;979.7543870936634;0.6733239797680164;290.81696645601755;377.82142713336304;368.3142503661512;365.52055986035305;366.2745905714312;382.1228086740865;415.2374349350313;429.72813753866683;442.6062901165586;459.75591895635046;476.1051004640904;472.6593259958505;[273.43303354398245, 35.29257286663693, 36.79374963384879, 29.46144013964698, 74.0434094285688, 5.163191325913488, 18.345565064968753, 88.76686246133318, 118.65870988344136, 185.3720810436496, 192.4188995359096, 66.98567400414947];-2.762335986439963;0.0638584630399381;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;119.01956383081152;0.2228309965103705;54.54545454545455;-6.56955556113045;2358.4600174539405;1.0021234135260497;306.8009393497652;346.77532938238755;494.560218217773;469.11937173213795;475.52935828896517;361.3404790120429;380.114746340779;394.99873780622016;420.19121910675625;440.86130356048545;660.7220351723;601.4880149970554;[116.48706065023481, -5.927329382387541, 37.81478178222699, -121.01237173213792, -20.747358288965188, 83.95552098795707, 50.188253659221004, 83.52726219377985, -53.920219106756235, -19.31730356048547, -287.25003517230004, -193.75701499705542];-2.6474938644809396;0.08357305959606992;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;204.5177357270964;0.3630336292666898;81.81818181818181;35.67755622443231;1645.1675507883804;1.3608918478836072;127.18334063105456;173.18900137022828;271.14284562405146;253.53757683078504;254.07463348969986;303.3959337855439;396.3111764750872;473.42703081957814;396.95929773447943;394.5076953501517;382.20841747896065;367.7152354431406;[293.8236593689454, 306.3479986297717, 214.67115437594856, 173.05742316921499, 231.73736651030015, 209.1960662144561, -17.157176475087226, -17.826030819578136, 249.3137022655206, 198.85530464984834, 207.1395825210393, 55.0557645568594];-2.664229435251242;0.08043529423624746;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
