train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;967.219953018479;0.18331636466746606;63.63636363636363;19.780119812623045;15309.427325671963;1.134903453021813;2053.8897667833544;2679.8438426076327;2946.8442602672058;2918.9234426839985;3189.047227841185;3044.6025460233263;3231.957546401276;3258.377296479391;3376.231117496129;3475.1819021580745;3496.4793387376826;3516.5630989684405;[1210.8262332166455, 712.6961573923672, 403.99173973279403, 130.60755731600148, 71.72777215881524, 455.35045397667363, 270.4714535987241, 908.4787035206086, 634.983882503871, 1224.0180978419253, 2318.0216612623176, 828.3979010315597];-3.656962998197796;0.0047608848011649;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;978.1771961885892;0.24915955379629193;63.63636363636363;20.147285779270895;15511.754438441409;inf;1125.235613781277;1062.346727599395;1215.6106645059288;1696.3310797606728;2207.363165319674;2572.6642859118956;2751.5609070589826;3212.328618388412;3612.2992984327207;4011.6145397261694;3870.8746383687817;3227.718946059695;[1941.759386218723, 1579.6392724006048, 1508.6013354940712, 1134.6699202393274, 1048.020834680326, 461.02571408810445, 199.07809294101753, 27.779381611588178, -397.59329843272053, -53.35753972616931, 361.70036163121813, -99.36394605969508];-3.6516458758190775;0.004847057650255594;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1131.922638499479;0.4621343123002943;63.63636363636363;27.754853355779257;18056.945072052255;1.3745712561417194;57.790951116475696;174.38961307434846;456.47794319095027;742.1775077595689;1050.3619753013554;1216.9589657507863;1791.3975630387072;2066.8968421697573;3311.991124794543;3776.2632308870984;2728.5693152302556;4081.4528607963566;[1855.2480488835242, 840.3193869256515, 748.8470568090497, 1418.3814922404313, 2009.2470246986445, 1080.3210342492139, 471.7854369612928, 688.1021578302425, -444.54112479454307, -14.632230887098558, 906.3966847697443, -1317.0828607963567];-3.8785732488428373;0.0021983189432107225;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2020-02;2020-03_2021-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1993.7926835665162;2.8557969295706704;72.72727272727273;-91.33798171447853;26044.81183339058;1.3336354353245279;2155.9002443706186;3184.911906095888;2971.504689171842;3123.888315389057;3313.652506386197;3324.789593964927;3483.5707971988113;3929.512115541143;4263.822248671654;4466.635383778191;4064.637585294657;4004.581047973113;[620.3377556293813, -2929.387906095888, -2693.722689171842, -2531.625315389057, -2414.226506386197, -2109.7595939649273, -2135.6157971988114, -1953.994115541143, -2036.630248671654, -807.8693837781907, 73.52541470534243, -1267.543047973113];-4.413062376529413;0.0002814248957953712;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;True
1990-01_2019-02;2019-03_2020-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1025.074952074269;0.2566559188617263;72.72727272727273;-16.81601020137357;12222.511345776957;2.154176041885389;2393.1897030537552;3259.6877991672204;3085.1574643882873;3659.2188642576334;4091.2671472882294;4084.916774742893;4576.218767423959;4458.506423076071;5068.147784994999;5289.222361499197;4712.222126606007;4492.0636499110615;[1350.9232969462446, -28.410799167220375, -14.211464388287368, -579.3798642576335, -486.7841472882292, -1270.3137747428927, -1727.4537674239596, -1357.9864230760709, -1551.5317849949988, -793.6663614991976, 209.87587339399306, -829.2016499110614];-4.370198396304667;0.0003350313333043784;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;True
1990-01_2018-02;2018-03_2019-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;635.5592478736461;0.12926805283838588;63.63636363636363;6.624854793497402;10045.073492685591;0.6432416512324496;3057.4160108081205;2457.450223650949;2976.720261118353;2976.2677268972766;3491.662443539025;3696.9307611705126;3973.967494815385;4209.791053278908;4397.116149067951;4819.137459530167;4730.538047057297;4099.852104536089;[284.3269891918794, 743.4087763490511, 249.62473888164686, 899.4502731027233, 1419.8845564609746, 72.53823882948745, -326.859494815385, -344.6650532789081, -330.7171490679507, 310.44354046983335, 762.4859529427031, -555.2531045360893];-4.335625937271814;0.0003851713466943193;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;True
1990-01_2017-02;2017-03_2018-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;546.290159280642;0.1103958397818413;63.63636363636363;2.1051306268148195;8629.691679264135;0.7514533769415502;2636.1736218435703;3421.1164292800822;3266.2106314636776;3377.181515239418;3512.9033347647364;3722.2535889671017;3632.2632971044036;3936.7240029223854;4157.504162660003;4288.646934253404;4026.682202939803;4000.7567012039235;[977.9693781564297, -409.4974292800821, -332.4316314636776, -438.48951523941787, 606.4146652352638, 67.52441103289812, 65.56170289559623, -56.89100292238527, -552.8771626600033, 65.22906574659646, 1187.318797060197, -234.11970120392334];-4.353007552480769;0.0003591363859872206;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;True
1990-01_2016-02;2016-03_2017-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;693.2694648716052;0.18332475659976608;45.45454545454545;-11.412194782409921;16433.607593731205;1.447639475913242;2879.244585060815;4186.740328658839;4129.056116211967;4166.692364162861;4114.907053473328;4168.574582680613;4142.2631425281015;4142.734451311046;4028.9895975093445;4287.61241754888;4050.018639876385;4156.075097921842;[817.568414939185, -1268.0733286588388, -696.1171162119667, -577.690364162861, 55.71094652667216, -612.1995826806133, -712.1951425281013, -473.6034513110458, -685.3165975093448, -330.0124175488804, 418.552360123615, -899.7610979218421];-4.280332041848148;0.0004803688192139031;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;True
1990-01_2015-02;2015-03_2016-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;881.2945142940229;0.17889453492882648;63.63636363636363;8.471249675061314;13947.874883800143;0.7736101818544096;3271.9049808281807;2755.961529383062;2803.4124766469286;2916.314826904239;3299.6290983466324;3682.7425376055553;3767.9095160484526;4311.549551933612;4450.42407842586;4967.447245359384;4995.04131653621;4509.994704249969;[1354.6260191718193, 1428.0944706169375, 1357.652523353071, 1014.879173095761, 1052.1479016533676, -7.1065376055553315, -184.33951604845242, -534.7835519336118, -441.7740784258599, -590.1432453593843, 429.55268346379034, -646.1467042499689];-4.281550358612789;0.00047805077293076225;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;True
1990-01_2014-02;2014-03_2015-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;660.6485801050972;0.12820885097455237;36.36363636363637;11.666134184807692;18244.614780802993;0.8021717127048101;2793.6754797743642;3295.279752826965;3199.933094761879;3268.4004140456614;3241.3000918712487;3375.702167263744;3196.8726122349344;3406.7145646411877;3672.828498111656;3695.778893044919;3747.480275099923;3839.0198305457634;[705.0965202256357, -12.373752826964846, 110.14690523812078, -451.60441404566154, 396.12690812875144, 157.73983273625618, 372.0633877650657, 658.5424353588123, 699.496501888344, 979.4331069550813, 1500.5787249000773, 264.3041694542362];-4.397886466329838;0.0002993995905315256;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;True
