train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;501.3651616350885;0.1464553881796061;45.45454545454545;14.370323098567194;11876.93511350836;1.2758383360157939;1583.9617322511203;1874.9811572422693;2131.437761430654;2278.7526798736694;2273.295512914843;2298.7075934310387;2367.463632168779;2730.2384078353025;2608.4364683261138;2576.1240661568827;2394.062598464781;2510.2497662077103;[994.7162677488795, 894.5808427577306, 419.74523856934593, 237.03032012633048, 399.9424870851567, 729.2244065689611, 242.31936783122092, 91.71559216469768, 137.79253167388606, 106.34993384311747, 448.22140153521923, -65.17176620771033];-3.0257958520630948;0.03255461215003559;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;667.3836459436027;0.2550256928004442;36.36363636363637;24.456604093178818;18470.71853040623;inf;785.6829604277801;1325.0701809665325;1343.1704097231989;1418.6765562492312;1542.2995374216357;1969.204757964893;1966.5858160101275;1996.763088030339;2229.4426781790085;2423.189673417987;2205.0620417981795;2450.0088553665873;[1245.10903957222, 662.2728190334676, 808.931590276801, 639.6114437507688, 916.5714625783644, 540.1772420351072, 595.4301839898726, 665.5759119696609, 339.7333218209915, 41.56632658201306, 491.69995820182066, 64.0141446334128];-3.000399253083923;0.034857131879284395;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;789.5613940374678;0.41529402133904275;54.54545454545455;37.61395002206991;15690.618561885007;1.441482867218622;198.83233131683994;433.29500184704426;775.8686252203163;1049.3479853335339;1038.05772450418;1091.4395477743108;1246.5120417715068;1608.7261062462685;1666.3793867212817;1886.674454253557;1310.8536371115215;2022.6839039846793;[1098.57266868316, 495.8509981529557, 561.6773747796838, 629.4900146664661, 950.95127549582, 822.0624522256892, 846.9059582284933, 849.3798937537317, 702.2076132787183, 858.6775457464428, 1015.0953628884786, -191.79390398467922];-3.2307442973422242;0.018272639052635806;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;955.9864131248627;1.1570682593682804;54.54545454545455;-64.98311908409225;19317.84992442035;0.7349100444520252;1604.8895784985405;1964.5603777893102;1741.1362897752947;2000.4559243410226;1893.8007391842636;2121.2245742986615;2162.9106475109465;2309.220602101894;2308.0689528367925;2425.531082637118;2265.4285663899605;2298.686524586827;[-329.62657849854054, -1610.4543777893102, -1200.4112897752948, -1355.4889243410225, -1082.4357391842636, -1142.8235742986617, -1047.6106475109466, -781.2096021018942, -354.6029528367926, 1.621917362881959, -179.95656638996024, -801.7145245868271];-3.5003480405929226;0.00797816013953707;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;495.1815535143244;0.1887843661799484;45.45454545454545;2.4198398931297502;11740.569040440882;1.0103113968499102;1284.4865392621214;1840.8224773468976;1653.1956177629888;1904.881654497632;1852.3659441828588;2251.046050603333;2209.0525557683895;2351.386900868817;2272.7915957353125;2403.3056344496595;2243.719533093855;2435.8587346956806;[750.1134607378785, 429.9715226531023, 488.1143822370111, -113.26265449763218, 1049.133055817141, -62.000050603332966, -253.90155576838947, -398.6349008688171, -418.6485957353125, -271.7576344496597, 18.82246690614511, -605.3547346956807];-3.4652501390407746;0.008925702470195612;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;637.8692320715978;0.2787627768080185;54.54545454545455;-23.576729246795715;12637.277054490802;2.0595789884274116;1407.788514422014;1813.2105379211794;2734.613841755105;2848.8587087267197;2866.5005521233966;2902.8502840201486;2933.098015440659;2939.893386303893;2716.580774552635;2871.7467935223394;2679.500923866158;2687.783879556319;[296.10048557798586, 59.84946207882058, -1195.183841755105, -879.6507087267196, -552.9005521233967, -775.1052840201487, -726.1530154406587, -592.2703863038928, -184.51177455263496, -437.8457935223396, -307.81492386615764, -695.6618795563188];-1.9936117184092763;0.28938114373210677;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;622.1329397064976;0.19369215446119536;54.54545454545455;2.2967629379600325;12301.057936989013;0.8384950484685343;1641.7473594677958;2461.579322754045;2148.1325141196007;2593.0626924826597;2443.381556683832;2698.0272811476225;2648.3103700012903;2684.533949744654;2723.7358958303566;2828.258990788305;2587.543066275828;2807.4356465984097;[1330.9676405322043, 191.225677245955, 754.6764858803995, -31.899692482659702, 210.9384433161681, 130.86571885237754, -258.1873700012902, 29.194050255346156, 126.11410416964327, 164.97500921169512, -639.314066275828, -1298.0826465984096];-1.902756477347868;0.3307654899905891;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1047.8009962654207;0.4047293678441017;27.272727272727273;-38.68860624745556;33193.549742715535;3.59237999316683;2599.0155115511884;3041.5525684902645;2889.521674801408;3232.437334980867;2960.755106320528;3185.6052122285946;3295.597206926247;3523.7897645649255;4091.498399292923;4249.211542744321;3779.227528538398;3825.6711172640503;[41.09848844881162, -1273.4845684902646, -804.710674801408, -914.928334980867, -239.40210632052776, -818.6612122285946, -1041.8462069262469, -1307.8987645649254, -1395.436399292923, -1449.8305427443215, -753.5115285383981, -1387.78411726405];-1.6245701681920266;0.47033415852769433;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;717.4725087545451;0.1958136803718433;54.54545454545455;-11.326579500436628;14186.266147366183;0.6294275884701145;2509.9729781200963;3744.961704264168;3341.9093425880133;3922.2820809651357;3664.02240660569;3971.6421624637587;3903.648781605763;3953.1973007678716;4006.766954072025;4149.336083709893;3820.420818824774;4120.963057574557;[726.0920218799038, 709.7132957358322, -189.2693425880134, -1146.3420809651357, -344.80240660569007, -1066.933162463759, -568.7487816057628, -571.2823007678717, -281.60895407202497, -305.67908370989244, -268.1968188247738, -1282.4310575745567];-1.302185851277929;0.6281716916471003;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;543.090533570048;0.10206676261937714;45.45454545454545;9.636938695052482;12853.600477708445;0.3094321210513252;2907.4273583519407;3162.8526804871985;3077.1716600744257;3357.3290191596934;3117.570448754654;3257.1856188538136;3453.725055754598;3350.3160929950855;3574.983091622787;3687.8354042064047;3595.563111917095;3608.883279480089;[555.2396416480592, 284.14331951280155, 283.38133992557414, -292.5540191596933, 247.56255124534573, 317.1433811461866, -5.866055754598165, 75.91390700491456, 206.56990837721287, 668.2715957935952, 1440.9388880829056, 501.2177205199105];-1.3943487764271816;0.5849823673855714;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
