train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3021.4681493245916;0.1426491117749027;36.36363636363637;8.495591818975313;83448.18716163156;1.6270352815713216;9988.682633232464;11242.09556696809;12736.544685754407;14136.34759408107;14515.397391089504;15121.487826985738;15920.490845804368;18264.465361846145;21665.35601057539;20432.04178450801;18124.338710011754;17922.928358847003;[5783.999366767537, 3133.1634330319102, 1309.6803142455938, -1119.104594081069, 2778.7106089104964, 1831.9321730142601, -888.7368458043675, -1045.6143618461465, -3087.4490105753903, 1076.5812154919913, 6018.098289988247, 1855.5246411529988];-2.6902112893148664;0.07574751471881193;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;6269.939434675552;0.3478411748938033;54.54545454545455;32.12521051360005;124358.65038037517;inf;4144.658500504127;5383.060064644226;6998.4422896108645;8320.454551490879;7619.768101820313;10017.477688532972;11220.272528447937;15583.939706684714;19105.101753754298;16592.497364499486;15102.102950371764;14633.155607788769;[10820.734499495873, 6911.211935355775, 5952.627710389135, 4932.134448509121, 9961.538898179688, 6319.523311467028, 5198.338471552064, 3171.373293315284, -1096.1257537542988, 6051.305635500514, 5746.460049628235, -205.56160778876983];-2.500679919767283;0.11530898057451683;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;6515.413410938262;0.5454647857291947;27.272727272727273;35.64408923241471;206738.3840856039;1.419397509752376;616.6831429857201;2776.5117244944468;1528.3178556383864;2563.508291158573;2229.9181274784914;8120.010211651471;6843.421060521937;8374.292776754883;11649.917151754607;16031.105125648943;11899.920531525791;22148.093254024254;[8264.07285701428, 2847.1322755055535, 5797.189144361613, 5522.676708841427, 8518.457872521509, 2570.301788348529, 5414.384939478064, 7097.984223245117, 3311.763848245393, 4448.178874351057, 8797.321468474207, -10093.783254024254];0.10851639360463815;0.9666377606345083;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;7123.106132043919;2.0225780365719648;54.54545454545455;-84.47608382934753;146478.0320062428;0.6936209712143855;8051.955707440317;9529.00825018493;10573.907408549963;11939.634881582855;12021.615797276208;12210.070020458737;12086.321600421907;13294.625895525194;19356.533878095106;17870.72415738692;15768.37425022207;15314.23749075004;[1751.0882925596825, -7905.05625018493, -8498.438408549962, -9940.274881582855, -9458.483797276209, -9012.851020458736, -6849.764600421907, -4425.839895525194, -9053.238878095106, -5132.173157386922, 1198.6917497779286, -5033.48949075004];-1.4446598372878727;0.5606884182152398;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;4501.206425316083;0.3131248094969336;27.272727272727273;-19.645857591012017;142371.40647525073;1.0275526075018007;11306.596145557482;12159.51306367715;13561.682897374729;14278.44684825122;13518.504985805352;16017.330871640439;16270.27122867339;16231.442495674253;20867.75172246366;20109.914275597122;18696.004667006095;17901.2909847693;[5593.229854442519, 494.79693632284943, -4099.577897374729, -4703.888848251219, 92.71301419464908, -3894.8808716404383, -4818.447228673389, -4624.642495674254, -8787.61472246366, -5164.168275597123, 1277.0863329939057, -2713.4769847693005];-1.8996034446805348;0.33224768585248765;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4921.02441230198;0.27818006510267973;54.54545454545455;-26.71932601994082;97455.78866171252;2.9823781145686046;15098.031499813995;18134.620039959493;19256.01706877046;19466.56917381688;20559.619098786658;19753.10897789728;19911.457899016972;23298.813216001527;25644.435876545085;24121.633922926743;22713.66820291122;20868.758872771086;[-1158.7904998139948, -4537.910039959494, -5055.835068770459, -5556.763173816878, -2732.0460987866572, -4505.339977897278, -4408.415899016973, -6383.137216001527, -9082.370876545087, -5033.247922926745, 44.4337970887791, -4056.7858727710845];-1.942241448068969;0.3124576087325207;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4815.712389263957;0.2121340738103615;27.272727272727273;-9.19108240998533;152104.64586048736;1.030093736444076;16821.51894890882;17771.971072568485;21474.722088873354;20712.580371961638;20124.550484112387;21768.90554253723;22646.72563046691;24551.967960914324;26981.809524314078;23429.12360630791;26427.11379684626;24540.63399595483;[5885.022051091182, 1339.1439274315162, -2523.9230888733546, -2663.8153719616384, 3241.5615158876135, -248.483542537233, -3046.5406304669086, -3931.6079609143235, -6999.7105243140795, 2527.8323936920897, -5976.059796846261, -10099.135995954832];-1.9500824025173613;0.30887962249004414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;5356.321690077773;0.2172910518761023;18.181818181818183;-19.4265608497335;190277.10927772257;0.8300112126685147;22100.25588795739;23442.39338812662;24865.326513477656;24864.42965406219;24522.924475530024;25414.505982723396;25442.029809431715;28703.16293228768;32020.754435017956;29495.229109862867;28403.04801199807;26923.15492715304;[1728.6691120426076, -2211.950388126621, -4819.3255134776555, -4740.7316540621905, -2420.763475530024, -4831.380982723396, -6094.556809431713, -6542.444932287679, -11337.335435017954, -4503.447109862867, 60.075988001928636, -5721.132927153038];-2.3129043141890286;0.16783984387431794;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3635.5507649093524;0.11044371058443798;54.54545454545455;-3.7097415641001317;71732.38682886456;0.2972077709781388;24225.047538773622;24122.60111207045;24586.36568592981;25221.933292708167;25889.402111639567;27565.133463096936;27482.689201865265;29462.362097001023;31411.193553369827;29611.906992676944;28851.855807627555;26741.888448688296;[3791.016461226376, 580.5198879295494, -368.22368592981, -1744.250292708166, 1232.2118883604344, -3251.628463096935, -4455.113201865264, -5353.515097001022, -7108.036553369828, -632.8279926769428, 5395.921192372447, 282.3715513117022];-2.0469803793724664;0.2663610502805911;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2541.735151679694;0.08765514196400104;36.36363636363637;1.1796039857235914;70137.30019430436;0.2235832156076973;22321.925321021008;23138.09600214107;26183.658237392094;25572.688768141685;25095.95892579077;26417.47316922811;27108.74402646502;28577.981246611816;30395.672340432924;27717.08393720803;29985.894509599722;28569.36040155931;[3585.3406789789915, 2262.48499785893, -1401.8002373920935, 3023.929231858314, 2540.1740742092334, -1414.481169228111, -2731.9630264650223, -2230.7492466118165, -4081.6553404329243, 2361.921062791971, 2276.642490400278, -357.1064015593074];-2.1058716777017965;0.24216013475117854;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
