train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;61976.69389261494;0.1689366957206804;54.54545454545455;16.593672187463795;1224386.8312609375;1.1447550432874762;228031.44523956202;227840.1508297715;240204.31331648212;230097.54457993124;246105.77476992834;255783.43942622968;261980.53364877636;256174.24556643513;292199.63164410787;314594.8944095254;312605.9175526163;312705.6734303563;[92726.080760438, 37973.3651702285, 78805.47568351787, 86847.00042006874, 98151.56323007165, 39452.51457377034, 64856.918351223634, 71653.5674335649, 25994.094355892157, 16247.16959047463, 27663.372447383706, -8044.286430356326];-2.9174038519155623;0.04336127519923846;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;82624.95490467388;0.28547047075488025;45.45454545454545;28.00472423085748;1961728.6592424144;inf;130231.12128755916;167997.57036130823;134035.74102899263;175270.30037761675;155683.79300253573;194037.7873257618;193302.6045630673;173965.3774238584;234499.65071386003;240810.45787031486;280199.3690255227;264811.3827093701;[122057.85771244083, 78418.12263869177, 128992.50197100738, 74438.93562238326, 122319.61799746429, 69154.6246742382, 60900.9564369327, 80423.7595761416, 38649.20928613996, 49211.185129685124, 66427.68597447727, 21103.47229062987];-3.0373669281962514;0.03154910592874473;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;82435.01812785746;0.38779418499623247;27.272727272727273;19.378594443528684;2609884.4978481564;1.119313497043632;28122.274717445813;111263.41473396328;73921.31998565895;107938.47452191087;82969.47349961467;150362.59965040954;140680.82348952125;132343.4691268007;271950.986627258;207187.35897489055;350334.8045248676;308901.98047193035;[132677.1182825542, 28684.43526603673, 90234.71301434105, 65742.89547808912, 124114.33650038533, 51484.90434959045, 65788.41051047874, 84697.76687319932, -37354.430627258, 50882.34902510946, -99718.41352486762, -84681.28947193036];-2.895738848077558;0.04584576005308042;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;202646.85949991012;1.9489004664371599;54.54545454545455;-141.57617205074388;4159627.415273058;1.462545077860673;316728.7681832016;308780.0053887797;325868.7618023992;297363.2891065082;330461.0924629732;320578.5103412571;337341.1256196373;332500.2860723343;345673.63183342136;365784.4660490029;358518.47005054203;369369.6165668312;[-59948.40818320162, -258686.72838877968, -262198.48180239915, -216039.0091065082, -229075.4104629732, -210871.5963412571, -212248.8176196373, -178986.4560723343, -176395.70583342135, -168135.80104900288, -153623.22505054204, -223253.64456683118];-1.9833308010841877;0.29392944762890116;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;21460.918566042546;0.05302178409638841;45.45454545454545;2.718550347565573;507376.721275487;0.2692487447377188;306086.475764821;296600.65329325094;317064.2328820248;283078.2000007652;322607.85804935417;310701.19180283207;330947.4733367376;325550.89422563725;349075.78369979584;368749.8176357644;357320.76147688087;369128.13755310787;[35277.530235179, 24241.67970674904, 1871.6721179752494, 19306.4459992348, 20381.167950645846, 24485.865197167906, 2320.9086632623803, 21447.396774362773, -5112.178699795855, -5813.411635764409, 12027.635523119126, -40416.90155310789];-2.114785188965209;0.23861111290992065;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;99948.16041813756;0.2808607693925475;27.272727272727273;28.069953945143705;3159714.931385363;1.5205721685956954;199196.29537090124;230486.32015917002;197464.26725768673;237510.43467539464;208792.31531429174;233260.80217993038;219583.96069951053;209467.9551641436;240638.61226887477;267910.4405025992;313197.50105062075;315589.309002586;[119226.83062909875, 78566.37384083, 126269.81774231329, 71738.92032460534, 140935.45868570823, 104987.45582006959, 107834.64730048948, 125067.86683585637, 91543.1837311252, 92080.55449740082, 57947.842949379236, 4997.80699741398];-2.454563699149678;0.12692435906546407;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;35691.5260236792;0.08429253313871903;18.181818181818183;5.876810128253664;1265796.2364331933;1.1264995431604088;203255.88155503984;243623.95642740518;230083.5270723995;234535.6182779152;231204.88514264926;243150.5882321442;246531.82091972532;236194.03482492402;245073.31028260672;239641.3120142695;250638.9193725823;240656.84192645416;[30552.869444960146, -21337.287427405186, -642.9270723994996, -6810.664277915203, 16911.125857350737, -1931.4702321442019, -17625.03991972533, 10452.193175075983, -3942.0952826067223, 22857.91198573049, 101805.52262741767, 47318.79507354583];-3.024577245465639;0.03266207211184715;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;24960.246350787787;0.09454856646029969;36.36363636363637;-7.487043901649947;688812.9140836179;0.5586444465997219;220154.3765696089;249242.24351557565;241133.4634717243;248316.57511131643;238114.13863040853;254249.6537628271;251592.3793744359;253601.37457620006;262860.9346638009;256119.76949771956;266100.286224313;263415.4871994189;[17334.8764303911, -24832.243515575654, -3599.056471724296, -21777.138111316424, 6876.6973695914785, -24162.259762827103, -25085.093374435906, -12810.041576200048, -38033.27266380086, -15939.345497719565, -15154.431224313012, -52125.99519941889];-3.3877271159262707;0.011384436621010595;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;17224.79396701646;0.05777337603754364;18.181818181818183;-2.7577413576983236;610678.3270254625;0.604905543197276;226855.94098776122;261226.84965974474;249849.5521873918;253606.35200713342;250797.289503558;260831.50580673237;263651.70354688895;255001.72568844786;262436.2544541269;257895.31737522123;267065.8461802895;258745.97691457786;[29522.65601223879, -14390.810659744748, -274.45818739177776, -14622.700007133419, 14097.36849644201, -13367.38080673237, -17761.86954688895, -1817.9076884478563, -21659.46745412686, -6011.159375221236, -3594.9961802895414, -32455.18391457785];-3.2352072550540116;0.018035078236807375;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;23134.060565645334;0.061999386835634156;45.45454545454545;3.031423415090995;547023.0100365236;0.8134597993053656;197786.25088065365;243066.71286890583;230071.98130262774;241568.93564810976;225306.198808392;251232.67109885876;246885.88059073212;250169.42704455933;265525.6399455707;254309.89841923557;274022.33034279477;266456.8484367171;[58902.42311934635, 6234.621131094173, 27748.85569737226, 1128.750351890223, 34509.37519160801, 2866.746901141247, -2653.0255907321116, 3075.6579554406635, -11366.887945570721, 6357.053580764419, -8528.208342794795, -26165.168436717126];-3.173170601143926;0.021591148140386533;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
