train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1125.6738702536227;0.17935903920797033;54.54545454545455;-15.809939768735774;22246.913750460906;0.8845991636604363;5347.079075475168;4839.370962168186;5351.704911391936;5753.651893114919;6009.8705376763755;6553.893112424794;6660.772892664503;6790.305560346208;6805.108019987245;6529.046977521813;6452.94517621711;6292.715517552784;[7.065924524832553, -9.665962168186525, -104.85591139193548, -1228.3618931149194, -806.4075376763758, -1211.550112424794, -1796.2658926645036, -1553.1945603462082, -2060.559019987245, -844.0139775218122, 460.2578237828902, -870.8945175527842];-2.227086332034372;0.19656194440322583;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2496.319010759605;0.3325431367817197;54.54545454545455;26.924846166329836;49499.541870588946;inf;1379.1011598715115;2191.1905992216425;2324.8684979849854;2827.6446989279757;3343.9809452842;4118.990340539531;5457.31621974048;5807.7243749922445;6751.171540067482;7928.444271607557;6160.02848202759;5942.49849326115;[4767.3888401284885, 3122.2474007783576, 3439.1365020150147, 2493.6283010720244, 3985.6190547158003, 2244.820659460469, 820.7107802595201, 1034.3266250077559, -902.6705400674819, -488.0022716075573, 176.01301797240922, -710.85749326115];-2.176817281880085;0.2147667665589233;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2820.379288935662;0.4093280814184865;63.63636363636363;28.333587436517288;44915.797872884315;1.4673119980572709;319.6845246514271;701.9460150037078;2166.4086638951753;6006.220914455097;7293.420192080775;5668.90643026405;3336.65207554635;6300.416242038495;1897.6033342313087;4802.14043634603;1494.9267017714571;5416.760046368083;[3244.394475348573, 1306.6559849962923, 852.2853361048246, -2139.828914455097, -787.2861920807754, -447.77543026404965, 1995.3799244536503, -87.25624203849475, 3876.1076657686917, 2435.4725636539706, 7204.299298228543, 498.6239536319172];-1.7177813961409474;0.42197503614391824;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2912.9928358889824;1.6068961833509823;45.45454545454545;-77.80605006595007;70866.4449502109;0.7646111165309514;5906.74952961994;5906.74952961994;5906.74952961994;5906.74952961994;5112.095225374073;3985.005884330706;4137.7539019353635;4678.597376614644;5549.726199112891;5523.07979626489;5989.42077166203;5745.0335309288685;[-1657.7915296199408, -4806.92652961994, -4525.87652961994, -4816.5625296199405, -3833.8052253740734, -2422.468884330706, -1954.9809019353634, -1097.8263766146442, -1655.4491991128907, -454.8257962648904, 821.5602283379694, -1752.9255309288683];-1.6241131537440892;0.47057359575256263;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1368.5642087284205;0.2148887582125251;36.36363636363637;-15.979648233373004;37844.5365460441;1.1796111001412184;6264.367829420538;5061.841163951956;4825.634138638197;5606.277808843699;6176.288351864581;6612.319249366127;8208.706044120197;7073.294391461425;6855.970502623638;7081.751572754894;6327.2852699150135;6396.875969979241;[-1434.4888294205384, -572.4621639519564, 147.18686136180258, -1120.0118088436993, 237.3276481354187, -1418.7742493661272, -2995.8750441201973, -1818.9823914614253, -1522.6835026236377, -544.5295727548946, 1179.185730084986, -674.7509699792408];-1.5548587909063434;0.5062202761398206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1347.9862324637963;0.17109710051776714;54.54545454545455;-9.741680060473831;26634.834360954264;1.6721094351937502;6668.455429541039;5544.0000930510405;6074.728914401348;6678.783390557874;6873.464660908981;7374.083154152706;8151.041012162774;8425.787912650669;8176.308638593402;7809.708199066405;7326.357806976927;7564.647763475423;[-438.83942954103895, 21.452906948959935, -395.67791440134806, -883.7873905578736, 1526.969339091018, -1010.244154152706, -2233.0890121627735, -2172.7329126506684, 991.2983614065979, -624.2021990664043, 23.774193023072257, -2498.313763475423];-1.465955309898532;0.5502805483140717;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1730.0733598004365;0.2159974271667223;63.63636363636363;-7.020384407484872;27406.804743271503;1.2500927934682176;4948.383902330198;5688.966233058582;7084.235498560975;8970.987229911314;9384.064976167394;8851.597371928781;7828.7580155304595;9070.987246832154;6870.607612414852;8517.658190334385;6502.441692724873;8758.74241932308;[2474.0970976698018, 997.607766941418, -272.80949856097504, -2378.5752299113137, -637.421976167394, -997.4553719287815, -2037.9670155304593, -2613.631246832154, 659.080387585148, 11.638809665615554, 1537.2693072751272, -2808.22041932308];-1.3209448049955013;0.6195364025188064;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1180.945947675688;0.1084277935916068;54.54545454545455;-3.4629981990061447;23301.4255077109;0.6415872003536843;7217.801488742293;5776.8568555241545;6251.344438822936;6794.220067907597;7368.629996451446;7902.084143196492;8766.30161964779;9320.647454969527;9236.696340309085;8722.788943007576;7937.242351964172;8426.911777324161;[-178.68848874229298, 240.69814447584577, 255.11256117706398, -545.3340679075964, -2.7259964514450985, -859.3851431964922, -1561.3336196477894, -1351.6494549695271, -1316.7273403090849, 278.03405699242467, 2908.8386480358286, -1003.7817773241613];-1.6650985748470253;0.449178464966113;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1487.0764441735707;0.13358109080178138;45.45454545454545;2.2997525685109066;35212.243098223924;0.6189301380237286;7740.989025638742;6826.043896436849;6115.919545292586;6829.688435111342;7421.099963311265;7961.837512632659;9153.602664018077;8927.950278064027;9223.911312680886;8059.506248416914;7901.985122498506;7837.702471896943;[-532.7800256387418, -156.06289643684886, 825.8864547074136, 421.8535648886582, 1488.5770366887346, 196.01748736734044, -2280.4256640180774, -1003.1592780640267, -1079.022312680886, 1283.7597515830857, 3697.715877501493, -649.7014718969431];-1.6571087231338248;0.45333570323705474;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1676.1594309866218;0.1768720081370392;36.36363636363637;-2.3945575399405667;46320.413251420076;0.7939571716075451;7960.16329723505;6656.803929756542;6395.236060922498;6889.762325225988;7866.15822230604;8573.024267672263;9569.169272538022;9380.767327762918;9158.54303121413;8911.830521789361;8162.0336001456635;8140.93988230436;[-15.094297235049453, 972.1120702434582, 1066.722939077502, 2382.2636747740116, -386.17522230604027, -1788.2592676722625, -2915.7622725380215, -1907.8323277629179, -1148.3540312141304, -433.829521789361, 2839.0503998543372, -948.7828823043601];-1.2882493187906414;0.6345309714611518;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
