train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11982.65359880645;0.32471132609641623;54.54545454545455;32.141734873888424;237538.5294220764;0.28420999545092285;32257.246232594574;27735.694185041903;24136.074560251727;22635.492532725537;22961.613239598228;22530.788714340575;21674.524526650763;21174.511516261136;20514.290812328003;20277.194641708902;17830.61356170113;15847.855584232047;[-1928.721232594573, 4684.735814958098, 5037.935439748271, 8199.782777274464, 12681.87876040177, 10286.070285659422, 12912.052473349235, 16568.306483738863, 13320.715187671998, 18325.748358291097, 14969.876438298867, 12628.896415767953];-0.8153638336017819;0.8145673476663207;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15743.30718389776;0.569372695883967;45.45454545454545;56.427632297447715;375734.09013833676;0.3130711050334171;22635.741113035187;14919.014469773016;10085.041932103264;7711.0111058058;8208.480707102039;8695.500964791583;8624.016553956364;9422.822283692763;10549.374698366988;11823.31473262469;9986.08850201556;7087.251014944655;[-4011.152173035185, 4175.168460226983, 9061.883207896735, 13113.159944194202, 16119.372192897963, 15629.395455208418, 18274.682696043637, 17348.966696307238, 16346.24259163301, 21088.36651737531, 20476.57149798444, 20404.776985055345];-1.1368025769955998;0.7001746280549068;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7253.449792538977;0.3920570642269314;54.54545454545455;48.14498428588487;144004.37137183762;0.08815915968540404;7476.599821024966;6760.021693114017;6034.355568517588;5312.778699172011;5658.057861144499;5595.0015248647205;4994.157834181233;5266.412200936005;5578.96381469291;6191.058797555673;4821.355937198558;4053.7635672838414;[-277.7942880249666, 248.2432708859833, -428.9572685175881, 1194.841202827989, 1720.3701708555009, 2956.5876581352795, 5392.740735818767, 8816.952639063995, 7275.92024530709, 7843.385352444327, 14470.885932801444, 13682.628512716161];-2.313240996020196;0.16773304221495006;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.9091268817222;0.2848249112453551;72.72727272727273;2.4063673927709166;21254.5428531529;0.024815898946157718;8220.695366551514;7454.686739625439;6581.816562418584;5661.575826769415;5856.505275919523;5477.71395841855;4771.8885732703275;4861.463932089288;5145.4970898927095;6071.459064958519;5181.28786978792;4893.996542235603;[-2694.643366551514, -2955.0357396254394, -2031.1385624185841, -964.2558267694149, -269.64527591952356, 1002.4780415814503, 1208.1244267296725, 1291.828067910712, 1815.8159101072906, 1808.4349350414814, 1913.5456092120803, 1604.8860537643977];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.1369847539725;0.2010828492255753;72.72727272727273;22.082040856439942;21120.30735075005;0.021612797089050496;5025.189339425935;5064.13794213551;4906.782771787967;4597.173679379363;5354.091694288321;5246.302899958526;4704.469570420944;4928.611981197216;5161.190232644758;5894.11241892019;4728.973539107215;4134.946510326887;[255.16266057406483, 230.2630578644903, 435.5652282120327, 952.4343206206368, 302.68630571167887, 959.9801000414745, 1203.4844295790554, 1308.092018802784, 2620.8427673552424, 3377.27158107981, 2941.8464608927843, 2344.4524896731136];-2.048022343000791;0.2659217126168565;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1797.4446675526606;0.32157162622076635;72.72727272727273;32.82522811932866;21480.892186843183;0.024083368389993063;4679.509918974284;4157.658267462892;3263.4833322036757;2600.5524442193932;3130.5944415379267;3089.875155553304;2638.6229278612077;2907.911782579107;3207.95656814021;4053.87670632104;3057.2151829238396;2705.6508262021507;[29.059081025716296, 259.73873253710826, 1894.9486677963241, 1779.9285557806065, 3024.757558462073, 1833.7378444466963, 2407.153072138792, 2273.485217420893, 1562.97243185979, 1546.3762936789599, 1230.2038170761602, 1456.0101737978493];-1.8871498900923038;0.33813014443744455;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.9971959761508;0.5820145184838913;81.81818181818181;-39.16301383693912;14662.019516675597;0.023865657851787365;5193.097243661675;5242.066625910754;4982.374141835371;4609.389797983537;5257.375928116901;5203.407411338038;4424.37241047259;4521.476831104574;4458.712968891872;4934.109960070677;3730.203940349375;3379.199880994135;[-1631.4112436616747, -1846.933625910754, -2772.8681418353713, -2580.3467979835377, -2025.6599281169015, -2490.3354113380383, -1832.94041047259, -1543.5008311045735, -930.5509688918723, 112.95903992932381, 1108.6520596506248, 691.584119005865];-1.8730608493394107;0.34483829964953017;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.1495283140603;0.22031890026599643;81.81818181818181;24.005561350911623;10298.046012065386;0.016059567466291714;3140.648582601473;3121.625889547435;2981.2748588000927;2728.6217812100776;3413.4698478936716;3411.0861241529374;2910.212223395097;3308.2862454002134;3667.5589104780347;4719.114892052421;3889.81902515866;3694.0046620888807;[587.198417398527, 460.1191104525651, 544.8071411999072, 197.94621878992257, 618.5801521063286, 1773.7588758470629, 2208.245276604903, 1743.7837545997863, 2058.5970895219652, 1600.4891079475792, 917.8799748413394, 235.4013379111193];-1.6229088170477892;0.4712046483320137;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.6019186268582;0.5021740136882357;63.63636363636363;-27.8309091481311;30523.504744006845;0.024594298653830005;3105.9905123119047;4554.8652123497195;5565.539486673826;5861.009079891514;6805.967992284174;7051.779776054118;6229.60305889522;5846.108791282647;5057.5965890199395;4965.973696154308;2965.5383988796666;1934.6806758728499;[719.4054876880955, -1774.4482123497196, -2915.7614866738263, -2705.1810798915144, -1024.0059922841738, -1086.7657760541179, -3003.80605889522, -2762.436791282647, -1223.7615890199395, -29.50569615430777, 1071.9946011203333, 1683.32732412715];-1.059561217955001;0.7309262006417605;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.2945448838316;0.4208711056173395;54.54545454545455;-15.16686561121989;36088.317523553786;0.024418873620104472;4617.172491560129;4895.0285273688705;5109.821144518889;5250.509600386621;5415.592243895757;5472.663366078262;5505.147404601992;5467.770112478174;5429.3951536708555;5478.193850017752;5416.494144101018;5331.540446303493;[1840.854508439871, 533.6214726311291, 2713.9488554811114, -502.1436003866211, -1675.0472438957568, 566.9496339217385, -887.2964046019924, -2087.9601124781743, -1941.4571536708554, -1912.492850017752, -2264.102144101018, -2732.913446303493];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.8577361185548;0.20319262538416097;45.45454545454545;-16.615241814366684;22570.356925121756;0.012025153643916596;3977.906460820414;4239.204551173005;4504.377896085903;4780.777372270304;5084.662326044323;5274.176896180552;5431.593461185886;5567.241465491958;5701.6477344257655;5807.217433674831;5750.076027743414;5679.588558142017;[-379.56146082041414, -683.0345511730047, -854.3628960859028, -878.0273722703041, -1352.5523260443229, -1400.040896180552, -1647.6724611858858, -515.6124654919577, -1351.698734425766, -192.7634336748315, 113.16897225658613, 337.16344185798334];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.039840993682;0.3720490893183601;45.45454545454545;-29.892137692677007;45572.17002191425;0.023945749486515934;5014.9756324197115;5311.761152410253;5609.903090095151;5839.81743738738;6196.193891328226;6393.30796282216;6553.363125462346;6672.311581319558;6830.070479920865;7037.011495335047;7066.939031556441;7181.895742072907;[589.5483675802889, 299.25484758974653, -464.55209009515147, -791.8794373873798, -1053.8848913282254, -1640.8179628221606, -1714.1051254623462, -1372.6315813195579, -2407.7764799208653, -1962.6264953350465, -2871.360031556441, -4031.782742072907];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.2598693429545;0.3508623216649114;45.45454545454545;-29.625540588302396;59108.67926755821;0.03182106398375735;7240.1258918867825;7349.61985226287;7642.977754180399;7786.356202219562;8172.8805886340815;8393.573047171403;8575.298724246586;8838.833743654372;9152.874223874238;9490.264081899122;9397.568259782443;9425.877059678474;[280.1201081132176, 564.30514773713, -208.8977541803988, -1225.646202219562, -1053.476588634081, -2035.3150471714034, -2457.0497242465863, -2278.196743654372, -3779.9122238742375, -2917.9310818991225, -3634.0052597824433, -4443.8110596784745];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.301802761471;0.10331554795113375;54.54545454545455;-7.427689739299523;22102.375583875943;0.012763037504789613;9418.024693078634;9499.58510518338;9577.068532251456;9561.09060620084;9539.399177443864;9554.137757013403;9472.369264740228;9365.13123904177;9379.584873099573;9407.028193351052;9330.77543938688;9305.17175377479;[330.25930692136535, -590.8521051833795, -14.306532251455792, -1022.318606200839, 564.2068225561361, -108.60875701340228, -689.4272647402286, -145.44623904177024, -820.8018730995736, -499.0191933510523, -2233.7054393868802, -2611.2507537747897];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.219135489616;0.061684117968352596;54.54545454545455;-5.663147387982366;13289.470194475247;0.009089113617271802;10017.567780565532;10044.530011966906;10061.951413390278;10069.413217752985;10026.140550196287;10008.113952143385;9987.531114622805;9981.257133976484;10022.609195551977;9974.602093397047;9866.918079343897;9831.282390007776;[177.85221943446777, -853.2710119669064, 2.4195866097215912, -512.6402177529853, -621.3575501962878, -129.251952143386, -480.17911462280426, -815.6001339764844, -1255.8901955519777, -224.13209339704736, -719.2060793438977, -994.499390007777];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
