train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.6377601010842;0.3930194861822984;63.63636363636363;42.15327786941047;6653.352330280741;0.9619547750970379;432.52594031281205;453.66381528274445;435.0390672275499;461.44573073837404;476.16726647868273;517.7308127298597;559.5467819350233;596.5898385608077;547.7072651354699;620.662453123319;556.2605533602824;531.8588653037896;[155.76705968718795, 102.69218471725554, 286.82593277245013, 119.033269261626, 245.33273352131727, 344.76918727014026, 462.9532180649767, 530.8421614391923, 506.22673486453004, 547.2855468766811, 584.7394466397176, 623.6411346962104];-2.3989043560836785;0.14204588491136239;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.62497387582758;0.32282045347146915;54.54545454545455;-12.821535770995762;3507.4460630082676;inf;346.48918648551694;417.71823174357485;479.9311838920257;612.3639784590004;680.2518679568059;709.5157029999174;704.6911144194236;688.3029387758343;608.4725116149684;672.9966129772587;560.5512453331822;461.89714825535805;[209.3118135144831, 170.04076825642517, 113.35181610797434, 8.364021540999602, -161.9098679568059, -254.3057029999174, -291.9281144194236, -212.97393877583426, 35.922488385031556, -205.7096129772587, -143.17424533318223, -56.04314825535806];-2.3394223125369633;0.15956843782324676;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.08064958549164;0.3199612897855687;54.54545454545455;-13.991523631606825;3575.6658672539297;2.073497574991609;636.5181871348558;581.0418360868862;498.185475012004;495.7763011714279;517.1766320952736;563.3888859183377;624.4674653534944;719.7297483220034;701.8039828821345;768.2166182992497;638.2572877163318;516.8880011858205;[147.28581286514418, 80.85716391311382, 164.597524987996, 82.56069882857207, -12.851632095273601, -26.647885918337693, -147.69446535349437, -209.41574832200337, -241.98998288213448, -343.4976182992497, -262.9542877163318, -121.53300118582047];-2.2998916605373756;0.17200291552855318;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.2821636221175;0.45310471457384516;72.72727272727273;-16.744033564726628;2421.871587495894;0.7513792817482376;645.1222979094094;635.6753790859533;611.634348085539;667.030481752413;683.4517282838162;685.3940487553657;682.7826711149422;699.9071792792613;622.1194840775124;676.1157539367905;600.1393478327919;550.0241405271028;[-119.83829790940945, -350.9543790859533, -401.727348085539, -304.73248175241304, -198.75272828381623, -86.44604875536572, 108.31132888505783, -50.78817927926127, -12.3464840775124, 83.51624606320945, 82.21365216720801, 138.65185947289729];-2.1911036881387482;0.20949013490745833;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.33941470581026;0.1001007837921909;72.72727272727273;-1.790930297839575;965.2805035776544;0.40782065655329675;613.0146521386444;626.3459990403261;586.1747190725529;623.9187400586346;670.4696625285702;741.6054622675284;778.5192535693285;821.6498043909892;776.6988358227782;807.0392669700522;667.5285494128162;587.9093222071813;[-55.51465213864435, -33.90299904032611, 143.43628092744711, 104.39025994136534, 71.35033747142984, -103.8374622675284, -120.86225356932846, -51.51380439098921, -100.96283582277817, -9.50326697005221, -4.889549412816223, 15.76267779281875];-2.1724314433953693;0.21640294104453878;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.78505521598152;0.254243560503516;72.72727272727273;15.929148519274664;2646.5756524380463;0.9192393694914153;549.8727621841366;539.6245670613245;483.6569733549269;509.5403288708565;517.6367369591234;534.3365675737631;569.5246151962566;629.4861408341251;628.7876322733375;752.2503812927961;698.7864720770989;610.8426141273396;[100.8962378158634, -38.35556706132445, 60.789026645073136, 238.0596711291435, 172.6632630408766, 268.1634324262369, 342.28038480374335, 460.21885916587485, 158.4763677266625, -137.1393812927961, -154.2864720770989, -140.84261412733963];-2.1017847949322395;0.24379753240377694;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.30856877576772;0.2742796753764001;45.45454545454545;-3.7279760899172816;3574.4490569622612;1.123392070257064;672.5117998805359;629.1983006903547;534.1069869938401;567.5240334182247;611.2053653033533;647.0435613107476;643.9206927448978;637.2361848049011;548.514527454088;572.1888125327911;457.39609625756987;387.24702400094225;[-48.01179988053593, -19.1983006903547, 90.89301300615989, -167.72403341822468, -296.20536530335335, -170.54356131074758, -142.4206927448978, -69.30218480490112, 70.41947254591196, 155.83918746720894, 160.81390374243017, 187.1639759990577];-2.0258063747183264;0.2753737712537345;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.0269211227323;0.3001306271418283;90.9090909090909;-22.843127159889214;838.9774643292409;1.081717324080067;1016.7282480049469;895.5726342246876;755.1198390802072;684.3812475603966;641.3585936014757;661.6812135402678;688.6480178888263;745.8379560730532;779.3535878148354;868.3644263496608;757.8973650907759;610.812270516556;[-396.22824800494686, -305.5726342246876, -282.11983908020716, -214.38124756039656, -178.85859360147572, -90.0742135402678, 21.351982111173697, 171.1620439269468, -139.5535878148354, -191.56442634966083, -86.09736509077595, -1.3122705165560546];-2.11500846479531;0.2385226040936571;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.2957820009445;0.5200287809926797;45.45454545454545;56.473166688907405;10796.847416226778;1.5000972181456433;188.3195984467966;181.69665035989848;187.07403626736186;284.1805524177275;342.0028850662805;376.88362602629604;375.0441214704401;368.45373749914387;309.0277900097973;362.01805057925986;294.5190346556147;260.8060987309924;[307.6804015532034, 298.3033496401015, 270.92596373263814, 145.81944758227252, 132.9971149337195, 66.61637397370396, 199.95587852955993, 653.5462625008561, 752.9722099902027, 833.9819494207402, 504.4809653443853, 412.6939012690076];-1.6069247735436976;0.480114096899295;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.4624936705481;1.8472795079506599;36.36363636363637;-93.6955081112252;8258.683596208397;1.159726054971298;493.8362358693651;513.9970779763934;478.4768898111964;565.5816526558258;610.5896712434396;633.9686514113228;628.8692493981663;608.8725261273755;539.9874608613958;591.9262962917825;495.62089142733277;431.66849303250916;[-450.8362358693651, -413.99707797639337, -125.47688981119637, -311.5816526558258, -292.5896712434396, -345.96865141132275, -333.8692493981663, -300.8725261273755, -204.9874608613958, -228.92629629178248, -87.62089142733277, -92.66849303250916];-1.716784107426406;0.4224862061866029;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
