train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.4368397330675;0.26201656566102594;72.72727272727273;-26.077878918815678;11215.822857814592;0.9560618334017931;4867.673837408568;4615.27774620499;4366.202121888034;4380.64923130829;4223.203575057129;3975.489945481246;3952.576571280698;3765.453614784724;3520.2965127142343;3897.467612862723;3706.4117714443437;3188.915273105595;[-1568.6579014085683, -1565.6821302049898, -1245.2021218880336, -1067.0392313082898, -1069.7035750571285, -650.9899454812462, -558.0765712806979, -411.95361478472387, -661.2568327142344, -529.3879328627231, -388.87013344434354, -306.54062310559493];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.9498202795521;0.3794768880010007;72.72727272727273;39.207171450995624;22502.567410572366;0.9423212462155004;3591.7224385806962;3268.7554021437845;2972.345747879763;2832.2381510380205;2680.1446942606076;2504.639093792369;2564.6535793814683;2454.662119931453;2263.9101974111086;2584.1485777311614;2357.231963239389;1834.132335337967;[80.27756141930377, 885.7445978562155, 975.6542521202368, 2009.7839969619795, 2388.3553057393924, 2341.860906207631, 2672.941420618532, 2683.337880068547, 1755.0898025888914, 1984.1494222688384, 1633.2680367606108, 1168.367664662033];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.8224889919538;0.3364225898627838;45.45454545454545;33.89976944821427;26905.197944283464;1.0818207541255005;2416.032010359862;2083.3265503429107;1839.7512646742425;1733.7070608003123;1678.272896347322;1655.1436370039987;1747.5376103243373;1659.0094175575082;1515.0940912624064;1858.916173850043;1698.4625247613933;1258.9842313647446;[-364.04786535986204, 68.34082965708922, 511.07767832575746, 699.7978061996878, 870.6231136526778, 598.8133119960012, 748.4653366756627, 1109.8619164424917, 1024.5889147375938, 1531.833055149957, 2015.5374752386067, 2029.0157686352554];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.9855749241651;0.2818564266786525;45.45454545454545;31.5888063448932;15058.059254018473;0.44373960056339545;1037.5768974746384;906.4288948499056;902.8190387405605;1044.6905940489307;1097.7346920248738;1120.2913136981663;1291.8856629216853;1166.8000397068392;990.1170687886707;1399.0362970617664;1224.1766161044593;786.5769796657983;[177.90004152536153, 210.75035315009427, 275.75606725943953, 237.48461295106927, 181.83211497512616, 398.85132230183376, 47.52671707831473, 480.1924632931607, 877.8468302113293, 662.2975909382337, 1149.5353158955409, 1288.0506743342016];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.33671937808657;0.13009746858482538;72.72727272727273;-6.708219509991786;1880.3236595466865;0.08122960497760065;1181.1578197934136;1082.8117045500496;1072.333500360735;1168.4315920100469;1148.6763230087795;1080.7481027234733;1216.9127064858048;1085.794197866232;932.9457143013126;1430.9356554327887;1295.2625166446146;867.9128083967188;[-30.46581979341363, -88.11770455004967, -216.72950036073485, -212.93359201004682, -291.75632300877953, -38.925102723473174, -85.9107064858049, -7.739197866231962, 152.56628569868735, -210.83565543278883, -16.20188264461467, 194.3522756032811];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.0820769199291;0.09564562839237047;72.72727272727273;-5.092453482139673;1708.6250484428194;0.07755870392851495;985.1096602906346;948.568719079452;1022.6389172464835;1224.326741030697;1290.926780798632;1249.1900811081161;1399.5056411321993;1267.5288145780812;1104.411666219536;1664.0393171743883;1538.0327745021077;1071.0298420603071;[43.87333970936538, 73.59528092054802, 49.37508275351638, -37.811741030696794, -148.19678079863206, -48.02408110811621, -74.42364113219924, -160.54181457808113, 58.73033378046398, -267.7773171743884, -309.8737745021076, 105.59415793969288];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.24648549027256;0.22379940167427856;81.81818181818181;9.126120078964785;2386.716413462948;0.1816170552031;881.8681407875496;807.2862890457596;841.0450592221192;1039.7980302499773;1094.646937159501;1064.03128171438;1276.105385800969;1159.7748302665705;998.4158712489051;1577.0139214223716;1455.052018680177;962.8348501665976;[264.7678592124504, 379.0907109542403, 380.21094077788086, 295.9149697500227, 361.63906284049904, 321.20371828561997, 94.93161419903095, 28.318169733429613, 145.6271287510948, -402.99192142237166, -434.107018680177, -113.20985016659756];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.3225505221175;0.35797387607069714;81.81818181818181;-36.113238591214355;3505.6006746735084;0.2572636196564567;1331.5354545273176;1235.2443762464943;1237.015593947116;1448.922199389929;1503.2295441714396;1454.9371852313168;1670.2426552230786;1536.84169408518;1395.5445763704915;1985.6450231797053;1841.7160924297489;1337.8754781567213;[-285.8434545273176, -193.45337624649437, -118.08159394711606, -324.05519938992893, -426.99954417143954, -415.68818523131677, -560.2426552230786, -336.25069408518016, -370.2255763704916, -714.5550231797054, -726.5110924297489, -298.17247815672135];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.8851588315156;0.18060066209290823;54.54545454545455;-12.837051716955145;6542.043235432081;0.21110537174828892;1382.186805297291;1310.5821824888897;1335.0167303403134;1566.7319349065706;1629.5288244559722;1606.9943513437875;1878.778267176568;1705.5182674352848;1581.6194069485687;2237.185322872208;2100.679935022977;1609.5398462926742;[84.76819470270902, 114.05381751111031, 238.20226965968664, -36.3179349065706, -130.81482445597226, -128.0213513437875, -429.52326717656797, -76.41226743528478, -294.85140694856864, -728.797322872208, -492.2349350229772, -389.0468462926742];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.2436776779342;0.383102776101582;54.54545454545455;-36.59250776213953;14759.651908297797;0.5724579981032067;1928.2652992688727;1849.1093048041332;1926.1932749409543;2217.4524526674268;2291.0840953918446;2283.479930571029;2549.827773959399;2374.1162806309258;2275.691383114199;2969.819511224424;2857.3691204878214;2356.0759657390086;[14.392700731127206, -28.028304804133313, -146.4152749409543, -493.2624526674267, -537.1080953918445, -639.3389305710289, -990.8437739593992, -553.7832806309257, -721.5483831141992, -1318.7465112244238, -1092.7341204878214, -961.1019657390086];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.7746477398459;0.21503458310956935;36.36363636363637;-13.835051828125799;15068.108931722907;0.5141756579610075;2326.5571949043674;2372.9807573831895;2435.7306772801676;2530.995568446218;2582.5217591890596;2628.9890901889607;2695.2922992364206;2732.2011766622886;2775.944803524423;2827.6208844223943;2866.6043549881338;2915.803874476097;[331.7548050956325, 253.77124261681047, 208.6363227198326, -601.809568446218, -85.91075918905972, -94.47809018896078, -312.8592992364206, -386.6261766622888, -728.0078035244233, -530.3238844223943, -740.4033549881337, -1165.368874476097];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.4608839558786;0.3170276304602693;36.36363636363637;-30.355839553744847;24695.63289384301;1.2119815260700342;3211.5729598482067;3283.2336647118036;3341.3520703991107;3448.436572492311;3491.651177167416;3505.0685500147756;3563.7019726804906;3581.9210515339855;3611.221707075941;3677.146148485226;3720.4002168162365;3764.2308133840593;[-67.6919598482068, -635.4236647118037, -766.6570703991106, -640.222572492311, -799.3621771674157, -843.8505500147758, -818.8189726804908, -680.3420515339853, -1207.709707075941, -606.5551484852263, -1310.9372168162363, -1449.4878133840593];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.3810337954558;0.13381508495088854;36.36363636363637;-9.635405379830491;16471.73416491932;0.43770603001162767;3489.6723732381142;3615.576222305424;3713.034325564707;3792.316310445946;3783.6748484723757;3843.4816917301173;3917.99484383514;3933.289122724062;3983.6215302153064;4086.2957433593765;4188.499807207467;4261.2236299889055;[271.29362676188566, 237.99777769457614, -241.47432556470721, -151.3923104459459, -25.35384847237583, -349.80469173011716, -154.19284383513968, -303.91912272406216, -699.3645302153063, -252.0117433593764, -815.7948072074669, -1612.2286299889056];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.2999682691484;0.2194341398675783;72.72727272727273;-20.933251230197897;10910.643218729556;0.5974524744781883;4952.402512123288;4992.2959439272745;5004.813177340781;5022.601981259068;5060.708288886972;5018.696979935861;4902.499413542854;4913.84471473163;4898.932038388413;4804.242203999236;4768.739594025131;4766.082428113492;[-644.8095121232882, -489.39894392727456, -946.5051773407813, -792.8979812590687, -926.7412888869721, -933.983979935861, -851.7854135428543, -643.25471473163, -1218.4440383884134, -257.6462039992366, -885.5935940251306, -1640.0194281134918];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.88866955484673;0.08287271479460566;63.63636363636363;5.099106264366133;7085.576727265;0.18057428182965124;4693.932230063958;4642.2556932527;4531.582074352028;4380.937550619249;4378.699392579217;4372.697945730796;4420.210781705364;4655.915187079408;4817.2608808322;4843.602494004039;4908.991856373673;4885.408186038927;[390.54176993604233, 15.979306747299233, 436.002925647972, 264.41744938075044, 706.2846074207837, 509.2650542692036, 520.1972182946365, 500.8888129205925, -238.78188083219993, 421.2995059959612, 143.53414362632702, -685.8741860389273];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.715404566797;0.1796743829204962;54.54545454545455;13.091132033822909;18118.013254123754;0.39220847968197026;4481.937043631323;4332.350922448375;4346.426917444939;4228.504327363446;4064.582133805662;4047.7746274909923;3953.774488864413;3911.365655617213;4001.4649914403;3964.4479237786027;4025.0751905965403;4217.896018289206;[590.3859563686774, 44.185077551625, 594.4670825550611, 592.6686726365542, 447.08686619433774, -1226.2506274909924, 806.6695111355875, 1152.7883443827873, 910.5230085597004, 1429.8040762213977, 1389.9378094034596, 735.3349817107937];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
