train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8421.420747954227;0.11987070487342581;45.45454545454545;8.504288413671095;199344.43059368298;0.621480683004922;57764.08277149641;57831.98367967042;57977.68254890634;58257.658589684914;58497.66907258291;58708.80745460316;58795.31453516939;59601.25936151269;59279.53678404173;58869.646280672314;58414.171800530006;58230.74674473038;[5722.00618850359, 2133.151770329583, 6496.110411093658, 5833.7440503150865, 11699.965347417092, 13422.313785396836, 11326.524274830612, 8995.850588487308, 9846.907485958276, 3759.712519327688, -8130.9999905300065, -5834.968294730381];-1.612958041476878;0.47642300299350065;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;9478.471062916653;0.1287922214987953;63.63636363636363;5.298293501545139;149777.84291967578;0.4399520072606886;52835.162748337454;51917.53809895506;52926.45464724187;53235.660514399184;53940.70147480027;54224.6856853797;54959.507237097074;55695.127114417315;56960.08704002425;58954.33258515231;58721.93227746777;56790.14948870735;[-1866.8110883374538, -2448.0419289550628, 2034.2999027581245, 8913.274795600817, 14147.767675199735, 9357.158804620303, 12854.597952902928, 17678.632125582684, 253.73482997575047, -5502.928215152315, -12325.10526746777, -6106.466578707346];-1.681796602144699;0.44051497441802867;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8393.777382435837;0.12268105907436094;27.272727272727273;6.215315069545089;264785.1959610577;0.3510314462002048;51275.99803597359;51168.165873362006;51112.40496836234;50399.10354374588;49114.86452919098;49394.28740278014;50507.714705339175;52880.88066839345;55110.984556356445;56127.283887867045;55763.45769851936;55488.02114809734;[-2932.544575973596, 1017.2120066379939, 3642.8391716376645, 5034.75210625412, 12846.503620809024, 12098.015347219865, 10175.002024660826, 15130.999451606549, 3115.893793643554, -1884.5720778670438, -7238.386858519363, -9364.04556809734];-2.1769495130039513;0.21471755516395208;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9400.806566552117;0.1570447754204299;54.54545454545455;-13.153224787440903;185672.76150467905;0.3052721424465936;55250.812709421945;55233.678673406925;53526.33078529863;54781.29694099731;55012.08604297643;55096.38955595829;57414.205377867715;59716.6276248239;62214.69298608258;63171.604707277234;62264.2617457144;61927.076740561366;[-9018.152559421942, -11314.029073406928, -4779.790555298634, -274.5682909973111, 915.7080170235713, 3819.535964041708, -3365.0509578677156, -2293.212884823901, -7566.759766082578, -14441.789287277235, -16958.763775714404, -15582.531400561369];-1.082607436529543;0.7219577891493686;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11617.72482593877;0.1576572685595207;45.45454545454545;3.2941360466810057;275194.4242431867;0.41854834036691874;54866.045369114945;55153.34527913686;55418.667674835844;55087.68858362474;57079.79895667548;57118.73229447693;55837.1181009039;53558.71760215544;54546.586798659315;54711.97712515189;51422.80727101966;51546.57706703585;[-6173.967369114944, -11834.30127913686, -12526.564674835841, -661.2585836247381, -4577.790956675475, -1538.6902944769317, -1825.6281009039012, 15758.501397844557, 14920.86920134069, 25533.209874848115, 10407.43779898034, -5124.3329670358435];-1.909363258151897;0.32766924033643025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10475.9013819894;0.17174333096680164;18.181818181818183;10.611425529721076;371928.6487524541;0.45716642777368094;47687.23390766762;47758.9110097038;46979.26929904454;47067.8950210474;46762.480146411224;47780.8459938351;48810.50387599165;50625.01407607734;50524.255524334214;51978.56036628519;52848.122905072225;53016.02516095681;[6231.903092332381, 5700.760990296199, 11152.18770095546, 9317.605978952597, 15746.983853588776, 18923.545006164903, 5929.748124008351, 8523.918923922654, 9065.598475665785, 1351.5686337148072, -10014.699905072222, -11671.185160956811];-1.7676821882789189;0.3966204722071245;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6807.1124636678405;0.11968725262457558;54.54545454545455;8.461729246970755;134335.4218264193;0.23695435014877067;43217.85450936998;41045.055671831855;42084.91913494321;43224.84358447161;43696.01234593025;44235.31872422425;44583.05877168328;51051.77575728569;51954.969000634526;49803.52215310664;48983.21957296324;47421.15023461983;[2604.6224906300195, 4019.708328168148, 2456.2058650567924, 5738.522415528394, 11112.618654069753, 9350.00327577575, 7005.34122831672, 2787.600242714303, 7303.372999365471, 9639.617846893358, -8610.183572963237, -2445.5132346198297];-1.950950893625948;0.30848451941201854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6733.370903411836;0.12757192268078402;81.81818181818181;3.074571243979265;53384.50532438435;0.19786576831447325;43354.48166132375;42866.530740452225;43371.11165573588;43382.154734438205;43826.351441392035;44576.43438248645;45328.21264545083;46217.14916615532;46964.68880402424;46844.29205512448;46527.5127526162;45641.30256519441;[-3125.5616613237507, -6097.696740452222, 2228.8783442641216, 1259.6662655617984, 6172.0425586079655, 6725.3236175135535, 11049.149354549168, 11033.058833844676, 2789.057195975758, 2377.0469448755175, -8827.870752616203, -8488.641565194412];-2.234035661690263;0.19412513379661317;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7283.473535588368;0.1209639163688956;72.72727272727273;-6.29917408563246;86396.65315901628;0.15171364897086367;43193.81085561083;44206.24643622219;44987.203594568506;45948.115762395406;48115.20856752894;49144.58506508057;49632.85244425382;51433.46976419328;50626.452906493716;51779.0272662773;51649.46591127842;47692.28265274341;[-1411.3698556108284, -295.73143622218777, 1811.9804054314955, -198.5567623954048, 1852.0424324710548, 5051.218934919423, 449.6905557461796, 1499.8982358067224, -2286.870906493714, -8737.498266277296, -17719.034911278424, -14291.643652743405];-2.065149214883441;0.2587571323274369;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11796.31144831841;0.2437300863084696;63.63636363636363;-7.492914812066349;186992.53378050588;0.3693550653920275;50168.24668389865;49822.21685893172;50199.4961434156;52234.886663438025;52910.85185908154;53978.52067714071;53945.40359475875;53315.55596371716;53229.05283207768;53804.019086658336;53808.596863832274;53709.84970039436;[-12106.580683898654, -12054.514858931725, 1256.2758565843978, -2883.2926634380274, 5854.105140918466, 10239.59132285929, 4438.702405241253, 11052.17703628284, 4908.571167922324, -11682.047086658335, -20695.218863832277, -22321.166700394362];-1.102370608596343;0.7141256085060532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11300.145628434018;0.20819494702305816;45.45454545454545;4.890961701076876;267920.36050737096;0.42517551370835416;49988.260756717806;49887.31200119247;49810.09265490764;49872.23248289612;49975.80660067837;50025.726549945306;50148.72850714172;50369.35018655143;50633.643439624735;50604.22699067819;50638.11304054325;50565.37542944372;[-15622.707756717806, 2411.680998807533, 7370.988345092359, 8028.025517103881, 15000.099399321633, 11713.483450054693, 14610.670492858277, 11369.126813448565, 2353.043560375263, 1552.9180093218092, -8232.844040543248, -19570.082429443715];-0.42011922521027273;0.9066850043002672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4934.546690010646;0.0783909699250201;45.45454545454545;3.855773734249907;116717.79088844816;0.15665379673976226;46445.70068458966;47015.85899851622;46144.70750541286;46120.77288999611;45567.17268803531;44793.476293016654;50058.11022918269;50402.08824184352;51450.76420395637;52217.01273147975;52767.963998816245;50644.5457327827;[-6458.78368458966, 36.57600148377969, 3137.838494587144, 3512.8121100038916, 8813.405311964692, 7921.596706983342, 368.96077081731346, 1520.9457581564784, 3462.8837960436285, 6709.14626852025, -5322.027998816244, -297.49473278270307];-1.2460326521319534;0.6534870059707497;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10908.729951719757;0.2048232953011857;72.72727272727273;10.89972486382146;129795.88863444676;0.3389270077889453;38641.903484674585;36598.78829738409;36249.34344910913;37868.003708518874;40269.48743502517;43483.80812301873;47406.477661412355;49763.32454530547;48482.80099460847;49537.3562865966;45605.0397808796;43325.125748454004;[4579.275515325411, 3080.1647026159117, 12178.373550890865, 15122.523291481128, 17843.18856497483, 14130.614876981272, 8397.015338587647, 9624.075454694532, -129.03299460847484, 2628.9007134033964, -7615.706780879598, -16565.955748454006];-0.7060047293805634;0.845188040559864;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8133.573225605264;0.18673742260163353;45.45454545454545;-1.594229704153977;192767.93508407054;0.2146038181122831;43637.53449894074;43300.84204547724;42567.439156351014;42800.47169483778;42424.86977922577;43064.63325258769;43679.43096440758;44821.01395194447;45656.97121304717;46056.39722406593;46472.36907874681;45694.28712284741;[-8805.06149894074, -6718.513045477244, -1489.529156351011, 5302.996305162218, 6194.802220774225, -18586.186252587693, 6779.60603559242, 8934.95204805553, 4208.861786952832, 6137.167775934075, -1746.0600787468065, -8532.630122847411];-0.7309685795462092;0.8385640992973147;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10420.487592774647;0.19985028102944327;54.54545454545455;17.16909368551003;206005.8571937762;0.3001380172201053;35261.563366008726;35072.660755483965;31132.724170802558;35032.40391132425;35475.6733556535;34301.893214312215;36901.20450019988;39862.66611209384;38821.08274669251;41989.0800094318;42231.90258927717;38191.723655481066;[6971.659633991272, 586.1992445160358, 8604.747829197444, 7173.286088675755, 12595.864644346504, 17216.835785687785, 11820.180499800124, 14452.924887906163, 13948.30225330749, 8843.074990568202, -5735.964589277166, -4388.394655481068];-1.4582554689368;0.5540515176044984;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8933.068250475348;0.21200626917707008;27.272727272727273;1.005357759643793;282145.43701871;0.1926887613905869;37453.50165935699;37256.96639999969;37260.29473550713;37083.88120456343;37110.10799053812;37508.88725286898;37258.070242044734;36937.475886827924;36999.65352945986;36996.673075102946;37045.26385853449;36923.73124783212;[-2666.386659356991, -2164.6323999996894, -12411.413735507129, 1112.1077954365683, -1896.4169905381204, -13158.690252868982, 13258.887757955265, 12739.416113172076, 10492.823470540141, 9006.70292489705, -614.8688585344935, -9169.777247832117];-1.7724312083297347;0.3942321558242083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7204.1356558464495;0.13864319249664575;45.45454545454545;12.67639125099645;170589.34658101294;0.13920922210304576;31318.45567570331;31443.13575239556;31410.586290158095;31412.459051723738;31758.654010034716;31736.07948749149;31727.70494171684;31262.638581010313;31664.171311202663;31326.19377667738;31337.784904988217;32100.168137689376;[-1264.0636757033099, -2851.0157523955604, -1628.2142901580955, 1352.925948276261, 1324.876989965287, 10377.643512508508, 8809.818058283163, 10836.42641898969, 12797.120688797339, 11165.781223322618, 3955.9890950117806, 67.63686231062456];-3.7921987197649245;0.002988148431575487;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5663.324602858535;0.14372089010512004;18.181818181818183;14.538359079490204;200999.56813841805;0.10831740728564601;26761.15421127257;26483.196504656567;26419.403302887367;26331.998691003308;26246.561969422688;27039.70693967609;27338.92165670537;27489.428109626504;27563.111441124223;27547.663098866287;27641.37965477937;26936.47610039043;[4372.23378872743, 303.443495343432, 4188.6946971126345, 8355.442308996691, 9528.48103057731, 7078.148060323914, 5444.7383432946335, 7755.299890373499, 3031.6645588757783, 6067.051901133709, -1258.1766547793704, 216.24289960956958];-1.5930207253913937;0.487098484689536;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
