train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9278.753171634497;0.07207458682613847;54.54545454545455;1.725836039265954;182919.09121874577;1.6102433363813433;106017.40022040262;103238.10523800104;102114.1990301313;102474.53133789235;105108.6933089584;106845.5672572579;110504.98258707917;117657.13413962585;120310.36374948948;120014.2323370165;114572.60905115394;111353.57186971196;[17991.055779597387, 443.86876199896506, 10812.823969868696, 10695.142662107653, 4407.0106910415925, 9859.155742742092, 6088.897412920836, -3063.6571396258514, -6316.987749489475, -6739.5213370165, -8351.55305115394, -12641.419869711957];-0.37467111089682104;0.9142426741701253;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11031.847934174913;0.09115340953708527;36.36363636363637;5.279455427625409;304424.41766383144;inf;103577.49957499241;102509.58255388205;102190.33507278486;101597.77644715513;101615.25012874586;101529.9526745368;102235.58383845583;103007.83959358037;104400.66321126693;107669.53110101553;108811.58624181378;110012.24025582752;[11604.924425007586, 4120.605446117945, 15850.862927215145, 10241.100552844859, 15451.046871254148, 16013.962325463188, 11469.160161544176, 11235.325406419623, -2760.1622112669284, -6303.118101015527, -7487.320241813781, -9811.860255827516];-0.45884847405713064;0.8997998791234691;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15711.32872091776;0.12294664849320881;63.63636363636363;10.173756522444197;248227.63623132478;3.1333447898861757;91439.25802918748;89038.49104830995;87106.0113584491;85635.97671348952;89525.0414909808;89844.93253028217;92000.1024782497;99121.92981193858;102303.80831297938;106455.79136732462;105610.23491773063;104673.3189510636;[17402.410970812518, 9782.125951690046, 20644.01364155089, 22383.699286510484, 24190.227509019198, 25751.928469717837, 14026.869521750297, 10588.988188061427, -645.7993129793758, -2856.544367324619, -5397.977917730634, -6441.0619510636025];-0.5669934956517036;0.8782671035953351;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9144.558169252996;0.0891606848910877;54.54545454545455;2.4833057717336042;180341.6162680686;0.5460271142428627;92441.24131352939;92069.0038832351;91586.1520703756;91499.97197376151;91514.95794663455;91447.51071576295;91926.45012089492;92072.9588997288;92565.89775472463;93168.44153283561;93617.27478518599;94090.4683039835;[-4921.877313529389, -14730.9738832351, -7006.652070375596, -1644.5059737615084, 9082.39205336546, 8137.950284237042, 10008.37987910508, 15232.469100271206, 5612.84524527537, 9079.972467164393, 7278.527214814007, -7912.808303983504];-0.7476465890862327;0.8340191097434267;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11099.398560929365;0.10798308737041973;45.45454545454545;-2.4480195155488795;262676.83994054;0.5833638585738791;87719.47244291019;85906.61216640272;82235.45372341078;83636.69262537535;87299.32206245724;94989.01813053619;101680.94795780591;109176.11818539075;108689.21628513173;106349.52414085237;96827.63833053617;97734.77993215759;[4118.426557089813, 6925.412833597278, 14250.974276589215, 7100.4633746246545, 10908.23293754275, 2503.4328694638098, -6688.498957805918, -7613.6931853907445, -19511.473285131724, -17982.28514085237, -9962.259330536166, -11342.94093215758];-0.42556289372898853;0.9057424051380436;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15248.779765692556;0.13122180392652236;54.54545454545455;13.589349900929088;301001.54407899757;0.9586994894313139;78510.21026299716;75735.46834434863;75835.91662788452;77104.70613602741;79976.44841869648;83274.3014857216;87287.65734137424;89611.27566963936;90876.82411587282;88990.22473484464;85141.54599233321;85199.48491568536;[13578.475737002838, 8329.130655651374, -346.5556278845179, 24565.779863972595, 24454.940581303512, 25232.783514278402, 11143.20465862575, 15699.363330360633, 8446.398884127178, 8230.404265155361, 12931.035007666796, 4613.564084314639];-0.8034200463049678;0.8181153900007416;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5069.826961951136;0.052839871276228106;45.45454545454545;2.557437149598569;119860.85486450598;0.16990867007052976;81371.17355217022;81224.44357241922;81130.96890981555;81002.2000523141;81021.34771276302;81223.60326093102;81581.33233745514;81677.35819292224;82047.32622471011;82284.58258299917;82337.88167551417;82696.2232665664;[5069.869897829776, -5564.2684524192155, 4114.964540184446, 3343.530487685901, -1148.1213027630147, 9144.517149068983, 2800.823032544853, 6472.543257077763, 2887.941845289897, 107.71148700083722, 5544.12332448583, -7063.500266566407];-0.8563022800710349;0.8020220444612864;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8505.590449737978;0.08889392391955414;45.45454545454545;-7.760644180162998;201221.97309291636;0.2505063762782082;88419.33307841429;88314.66331264975;88093.57096389332;88037.40112396175;87982.57146855454;88082.72480061237;88262.07269809107;88505.03525304854;88795.73727529535;89070.01182592995;89316.59874538847;89779.88118209131;[-6231.850078414296, -9612.686312649748, -4064.055963893319, -5575.346123961761, -5823.339468554535, 3400.8161993876274, -2315.53869809107, -2446.352253048535, -6480.895275295348, -6891.583825929949, -8992.148375388468, -21497.028682091317];-1.0329136466668902;0.7410713627869985;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18102.497436181144;0.16030601362099783;63.63636363636363;-14.58334119138133;286299.5125477098;0.5950701257369729;100921.83977186096;100450.2668919279;99456.84086468999;98142.71996702213;96568.95623421161;94670.51140194417;94916.78544583092;95557.5837199209;99537.46814008898;107864.38332832082;113427.65316954126;112156.32252135726;[-589.0836718609644, -5751.894891927892, -3601.5178646899876, -2862.0979670221277, -9416.133264211618, -7930.901651944165, -8131.783875830923, -1570.5241999209102, -18770.986590088985, -20149.492338320822, -42005.490169541255, -33687.426521357265];-0.032028843978206295;0.9558018029945639;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9353.536275167662;0.08439193187219633;63.63636363636363;2.589822029475823;147623.13356864773;1.0514355729333977;95619.38571880606;93592.05336118441;92566.78700681016;93117.15836154338;93719.68593288754;94843.18583705601;102801.40663546714;106555.78570721217;105195.89146063982;106962.91645121868;102348.63130327867;103156.2276010792;[2733.998281193941, 8337.798638815584, 12973.514993189834, 5802.462638456622, 9864.298067112453, 10933.748162943986, 9369.717364532858, 6621.770292787827, -9059.673460639824, -6572.653451218677, -2266.4311032786645, -17087.55560107919];0.23854148548013196;0.9743422868182585;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
