train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45477.94577197844;0.22768476756611714;36.36363636363637;10.807325752274995;1257650.846513096;0.670852013927683;116183.38664691603;167915.66296100634;176160.63408217096;148935.48618835094;149677.02600428165;159085.9114144176;148067.96101446557;139757.32803056148;163859.11005788264;150037.79684151954;156892.86259935872;160053.08158280473;[17582.12635308398, -42739.98596100634, -48148.23708217096, -19903.47618835095, -18075.57500428165, 4846.185585582396, 37729.12998553441, 62659.864969438524, 40469.833942117344, 84980.41415848047, 58287.97440064128, 44852.64641719527];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51664.22442158439;0.3078847425901766;18.181818181818183;-16.354625817852106;1837274.9397792222;inf;119158.70664649045;238293.9324258778;189024.83047993635;161699.83650060557;184089.71428204537;195374.69155343945;150182.71153239472;173985.94572938813;216500.92958883016;171922.62968100948;179973.92039949464;184608.66639726577;[86395.03235350955, -45068.53442587782, -20189.69047993634, 23781.275499394425, -30955.687282045372, -55333.66455343945, 5359.111467605282, -22534.526729388133, -82190.63158883015, -24798.352681009477, -71560.06839949464, -67187.51639726578];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58573.519357683545;0.31510878329185976;54.54545454545455;-28.423528975979607;1160865.5069061897;2.1638656269778225;217813.7729832779;222583.89846422384;255073.79907234592;228426.5271327202;197363.54239822223;256566.6489315749;229088.6149884054;210553.639675742;232952.9621712003;222918.60610649077;210333.93909130472;242664.3640384953;[-8391.972983277898, -8145.118464223837, -41612.83807234591, -51176.57713272018, -7861.3933982222225, -71055.17393157489, -52094.59198840542, -37257.923675742, -95230.74417120032, -56072.80510649076, -83389.46709130473, -91122.72803849529];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50236.07680421456;0.20798768602869075;36.36363636363637;-16.458723060134474;1388802.9257476483;0.5472700724613984;276803.5706494787;263549.8838514214;256503.21866084964;265812.5485280911;259417.15291529673;266304.3339758578;267530.66827434296;261167.51241943764;268850.07778175484;261157.33182822823;263050.4045801681;266882.3704267821;[-80536.4786494787, -92530.12485142142, -65710.91666084965, -70244.85452809112, -41353.068915296724, -41846.54997585781, -21635.266274342954, 9572.489580562338, -21899.80578175484, 20540.37417177178, -13883.246580168081, -29471.478426782123];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62853.33482433231;0.21597466965494014;36.36363636363637;18.953430408095628;1737829.8568824218;0.5242846926946563;288213.36094779725;183729.2729760012;190807.160515787;192289.6336203703;242405.67672166988;209419.42161192308;216789.82794447136;209916.02188692012;214917.02683344623;200177.31844522068;213659.94627024766;230630.33005289728;[-47765.53294779724, 62830.336023998796, 67443.60548421301, 54110.90137962971, 37039.25827833012, 60158.36338807689, 55161.94005552863, 85463.16511307986, 69877.25116655376, 104123.84055477931, 50876.607729752344, 7064.868947102717];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109766.2286069423;0.41611374959203795;27.272727272727273;43.22726535357522;3476530.7874510847;1.172643143367665;159163.6361086431;79770.54496935912;165006.4307409725;100037.20444507887;134417.3177728703;136595.75767327094;126057.95272259486;113084.67577390427;121498.90691101943;116862.66660018796;117583.17173127425;144920.49731941507;[-1773.6641086431046, 77778.16003064087, -11518.073740972497, 94770.62055492114, 85149.6222271297, 107244.49132672907, 114645.37527740515, 163669.96022609575, 132777.2170889806, 159486.64339981205, 137066.03626872576, 94237.15068058492];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45840.523016468454;0.2658538413349554;63.63636363636363;17.48456554142715;727082.3042101207;0.7279963305207812;88246.23586149997;138578.29317036612;98176.14733722783;130896.53180043276;88136.11823805423;130175.82731196408;99107.045797506;134252.86043235075;94862.93975246766;118747.1220485731;107847.09393214554;114477.20833773048;[-3092.1838614999724, -51459.42817036611, -2446.897337227827, -28821.77180043276, 21116.13176194577, 7181.779688035909, 60711.55420249401, 39062.86156764926, 78010.01524753233, 73153.70495142689, 59967.20906785448, 31297.99166226953];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44990.405823285066;0.38968142849814025;54.54545454545455;-24.32562584226556;893118.179285744;0.8898457593204186;166496.55422945245;131880.30185196706;139070.20136135767;134389.35606528254;170873.7714250824;126817.25116422767;141410.21961803595;130821.22748327052;152860.6273197683;132538.3615519763;155015.33038297828;148930.97344291696;[-76699.38722945245, -30980.653851967058, 9108.488638642331, 10213.400934717472, -21371.78742508241, 20793.64883577233, 5551.333381964068, -13747.693483270516, -64605.04131976831, -27011.5975519763, -73667.76238297828, -76291.82044291696];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95894.28687308315;0.5536589713703346;54.54545454545455;58.054466730927146;1910430.0090843276;2.520454244785098;77183.02534943179;59719.22780316152;60706.69007290643;66856.338628594;58861.95393297696;66251.8783312064;65602.36094302576;65640.57678732881;63727.132894217175;61248.46673765544;59398.099132375864;66036.15337596052;[29049.465650568207, 81400.0781968385, 83595.26192709355, 94837.543371406, 126115.32306702304, 119788.8896687936, 132225.88305697424, 140223.73621267118, 83722.73410578282, 93013.76126234456, 55006.02486762413, 28440.24462403948];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12447.801565185471;0.1510468975975606;54.54545454545455;3.4592571236969594;245819.67824623722;0.11066339952620932;74936.32341156213;53013.99477544164;60336.91156715269;61854.80761809218;66169.59425264044;59574.25121217925;63485.08662370766;60080.12670313668;60497.98006313698;61589.74280333501;62619.46612543105;66272.33128833967;[-22796.913411562127, 3704.085224558359, -7518.909567152688, -7665.445618092177, -6416.582252640437, -701.3982121792505, -1392.0246237076644, 7535.980296863323, 6973.367936863018, 23891.172196664986, 14702.130874568946, 16574.038711660323];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
