train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14490.87428312788;0.5744223501891671;54.54545454545455;63.61622132410425;288830.7720387924;1.030018644226258;5839.611832694459;6611.354528246885;10302.33659280214;6221.5729345500895;6584.433806019326;6589.026780746763;8427.556553562858;5000.069186375426;8663.580469827844;7181.609026804461;6389.162035136682;7466.60523803503;[5286.888167305541, 4296.145471753115, 663.6634071978606, 6886.4270654499105, 5501.266193980675, 12717.073219253236, 14191.343446437144, 18834.830813624576, 15446.119530172156, 20577.59097319554, 19505.43796486332, 25197.99476196497];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5884.398311632839;0.7074024678409881;45.45454545454545;-21.435791666626827;140802.0492341206;inf;3349.2840743590655;22682.51224367411;5198.676614514055;5690.886408831164;10288.644845548803;11263.822839047676;3804.0937815399125;9008.5740751508;14830.295265973886;4689.301518207623;9437.082854740893;8590.492785969222;[5785.215925640934, -13986.512243674111, 2440.3233854859454, 2248.113591168836, -5945.144845548803, -6593.822839047676, 4840.406218460088, 815.5559248491991, -6283.795265973886, 3600.9654817923765, -3853.082854740893, -2279.4927859692216];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8091.935205699522;0.9057375815434585;72.72727272727273;-61.56912009372005;98745.52152325372;2.5265242386099556;10384.96751922809;7126.523000625742;29795.96570387176;6120.781293669865;10937.589269507132;16871.848631259247;12352.146126698626;8010.849345125205;15030.25501718591;9568.907041844155;9752.407409099907;16306.51897077823;[3724.27448077191, 3254.4769993742584, -20077.96570387176, 1769.2187063301353, -2478.5892695071325, -7803.648631259246, -5163.146126698626, -825.3493451252052, -9092.25501718591, -4341.312041844155, -5767.407409099907, -11219.51897077823];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6645.038611646249;0.6309726791195555;54.54545454545455;-8.42116211236613;132618.24942167805;0.7171361793185574;14870.578026133799;13251.33561719883;14443.66112469423;15386.20564383974;12153.965050132261;16102.521208780381;14509.029884731757;13927.187027264665;14272.83064224398;15235.23930913051;14019.153753039487;13684.908427967861;[-8279.578026133799, -9593.33561719883, -8602.62212469423, -6663.705643839739, 551.584949867738, -2925.521208780381, -131.62988473175756, 7134.412972735334, 13199.049357756021, -708.2393091305094, -1196.1537530394871, 3867.4915720321405];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6419.158757063377;0.41414108244731246;45.45454545454545;19.029602374253916;152774.22472163802;0.7997556035214811;19449.59169394318;5836.98394740848;13203.621700818492;6927.377495322151;19259.98898537189;10479.565422875557;11811.150943265084;8151.922850842634;13573.927626145809;10781.357627028921;9205.581743610295;16405.358007599738;[-8109.010693943181, 8566.45405259152, 3668.063299181509, 8017.622504677849, -4015.9889853718887, 5590.4345771244425, 4743.841056734915, 9674.577149157365, 2364.072373854191, 7570.848372971077, 2667.048256389704, -6639.858007599738];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14918.694119668327;0.677107241239313;45.45454545454545;76.62374721000391;356752.86082347954;1.2635841489019852;2821.1005833933505;1565.1454248371117;7616.227191859689;1381.7139618525275;4680.1817212438455;3679.120314171931;2356.9558373749337;2218.0581415684046;4547.274054921473;3213.431531507;1738.5633676969296;6045.73207239177;[1220.4364166066493, 2869.4995751628885, -911.1361918596886, 7901.286038147473, 9667.818278756155, 19540.87968582807, 27209.753162625064, 30462.086858431598, 16252.984945078526, 10495.378468493, 7151.43663230307, 5361.67892760823];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.513740042698;0.6190220719790155;45.45454545454545;20.14406937867764;58095.99252727533;0.5349236421183223;1511.9114529757426;4700.440583870081;3185.189223086546;3282.1016775896646;1990.0630136540856;4835.955354349368;2449.777200846842;2758.0977265105344;3397.271665712529;3269.3137150823472;2752.641552722745;3193.6189027511714;[150.88854702425738, -3262.6385838700817, -1407.389223086546, -1989.1016775896646, 72.7369863459146, -124.1663543493678, 5572.6667991531585, 2111.332273489466, 2789.1443342874713, 2607.374284917653, 1303.947447277255, 1590.9770972488282];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6238.350070741737;2.197018886529743;27.272727272727273;-180.6290258957865;202461.03969833755;1.2994053895390567;5088.2716311258955;14017.731133859392;6968.148582947113;8904.63926219248;9120.132988656687;8351.076794256358;7444.951518823902;8184.533994797643;11310.728073449587;7154.312719931394;7926.052073564807;10758.293017957552;[-1635.2216311258953, -11018.331133859392, -3041.106582947113, -4499.922262192481, -4977.400988656687, -4445.676794256358, -3748.806518823902, -5401.622994797643, -9130.928073449588, -4536.359719931394, -6111.252073564807, -9184.742017957553];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.283834098766;0.28869964097757134;72.72727272727273;24.395359322232054;35237.28709039104;1.2333598132846797;9582.494599261192;4808.998765822389;6665.878794123607;7380.300381514302;5544.984508369388;5837.957172703816;8331.552867569213;6062.076247877041;5460.280036648447;7615.228788198438;5671.28231611888;5560.5095975966115;[2292.684400738808, 5296.502234177611, 2929.9212058763924, 1894.4966184856985, 3665.015491630612, 3661.459827296184, 1604.447132430787, 4812.423752122959, 1758.9999633515527, -220.60178819843804, -626.2823161188799, -1732.5095975966115];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.7921992352249;0.14492637045947174;72.72727272727273;-3.099015219429899;16086.064992505213;0.42547704030775957;6930.682249489243;6267.65587780718;6843.325241956285;6674.820375418097;6877.883308344562;6286.729293481097;7177.6901777676285;6531.327226753565;6585.597606277963;6855.20807994601;6677.2279962396315;6765.229068392106;[-1080.2252494892427, -624.6558778071803, -1262.325241956285, -1480.8203754180968, -1231.8833083445616, -427.72929348109665, -961.6901777676285, 56.6727732464351, 88.40239372203723, 555.79192005399, 251.77200376036853, 3697.7709316078945];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
