train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.99481558742656;0.41381663473257935;45.45454545454545;45.85933041925932;11289.932132927037;1.0465283866233366;451.0890460085587;468.8935716618899;535.2592773106472;517.3025196950626;449.59433814316156;490.2105831993626;514.6510780328238;438.1390820142679;471.45844177170034;482.9346665661243;502.1397484408544;471.004097454605;[137.20395399144132, 87.4624283381101, 186.60572268935277, 63.1764803049374, 271.90566185683844, 372.2894168006374, 507.84892196717624, 689.2929179857322, 582.4755582282996, 685.0133334338758, 638.8602515591456, 684.495902545395];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.13607517854464;0.14510952916272077;54.54545454545455;1.1079732548521752;1723.3779322782825;inf;399.97782857268606;585.1497737515505;489.5701992007618;477.17675541348086;534.6374033071356;526.7983966198677;486.7636082071645;451.8121431518734;604.4284862541226;507.2705532364364;494.3538077408468;528.0029522347046;[155.82317142731398, 2.609226248449545, 103.71280079923821, 143.5512445865191, -16.295403307135643, -71.58839661986775, -74.00060820716453, 23.516856848126622, 39.966513745877364, -39.98355323643642, -76.97680774084677, -122.14895223470461];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.45330282463098;0.17518330514225966;72.72727272727273;2.0352552749195927;1469.3476058043086;1.2700679546706177;516.9512965885292;447.33672009893115;635.9545597336025;474.5316185846439;497.30750755374163;562.3871772055144;524.0784709572688;500.4556704632303;545.4388281231772;535.3104069878261;440.02206411938647;560.743519695461;[266.85270341147077, 214.56227990106885, 26.82844026639748, 103.80538141535607, 7.017492446258359, -25.64617720551439, -47.30547095726877, 9.858329536769702, -85.62482812317722, -110.59140698782613, -64.71906411938647, -165.388519695461];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.81212775382937;0.43445443011152357;72.72727272727273;-16.301474023082154;2390.391414096271;0.6854441861501355;655.8378457146655;641.6920866889901;633.2692584892378;664.0453792668961;620.1328438127192;638.7444576897819;630.7453134798523;659.9188790207124;636.9428183336059;662.4114886366709;642.8326321717607;643.4091196982232;[-130.5538457146655, -356.9710866889901, -423.3622584892378, -301.74737926689613, -135.4338438127192, -39.79645768978196, 160.3486865201478, -10.79987902071241, -27.169818333605917, 97.22051136332902, 39.52036782823927, 45.26688030177684];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.26257600911613;0.08152972668576508;54.54545454545455;2.038158616997217;1465.8918171642272;0.33825975525724084;573.1937613966877;729.5213834522409;699.033903763141;646.2996264294549;726.4662745925451;644.1551556220965;647.0103510556517;630.060240633068;724.8669501226016;677.9039817649899;639.4514901185884;650.6555718472188;[-15.693761396687705, -137.07838345224093, 30.577096236859006, 82.00937357054511, 15.353725407454931, -6.387155622096429, 10.646648944348385, 140.07575936693195, -49.130950122601575, 119.63201823501004, 23.187509881411643, -46.98357184721874];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.68712905493123;0.21828338650855708;54.54545454545455;23.411400926089982;4843.452897644281;0.8628974969662574;549.5921919328566;486.6191213496959;562.209199764903;544.5974584356463;498.28249415214015;584.4719725948128;479.46213341589834;502.2677989990758;604.8492124286558;506.55238978363934;539.6326056290692;540.6468974702977;[101.17680806714338, 14.649878650304117, -17.763199764902993, 203.0025415643537, 192.0175058478598, 218.02802740518723, 432.3428665841016, 587.4372010009241, 182.41478757134416, 108.55861021636065, 4.8673943709308105, -70.64689747029774];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.82372180083502;0.22139047698805991;36.36363636363637;-10.849179483307312;3651.187047075926;0.8459601097403415;678.6919022351592;611.7860271574782;550.7195638836816;649.4418075243149;591.8770900900575;615.0944164353119;614.2036147001637;603.4226459338851;643.8126383661156;574.7501269191081;612.6852119112411;635.8674544332955;[-54.191902235159205, -1.7860271574782018, 74.28043611631836, -249.64180752431486, -276.87709009005755, -138.59441643531193, -112.70361470016371, -35.488645933885095, -24.878638366115638, 153.27787308089194, 5.524788088758896, -61.45645443329556];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.0758014305134;0.18322579102019135;36.36363636363637;3.220196397707743;4179.982221331018;0.7220407575717934;770.2010118134308;488.4216170763209;600.5505941421853;505.9446295074231;668.2248005225538;532.1656354935598;587.6553921028875;538.8100056870651;690.1261871456891;543.7985347545601;633.3877449368159;614.5235634236742;[-149.7010118134308, 101.5783829236791, -127.55059414218533, -35.94462950742309, -205.72480052255378, 39.44136450644021, 122.3446078971125, 378.1899943129349, -50.32618714568912, 133.00146524543982, 38.412255063184034, -5.023563423674204];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.61360802549393;0.5953364996637655;36.36363636363637;64.30193424935541;14162.547222712377;1.7080528389740337;139.90893113095305;231.5311334951303;286.34959799130365;215.31102310700047;175.37364559228806;357.6614376449229;244.71087817240286;251.15764572160128;219.78604277621815;275.4536003148773;248.26099288581446;249.60820354476147;[356.0910688690469, 248.4688665048697, 171.65040200869635, 214.68897689299953, 299.6263544077119, 85.8385623550771, 330.2891218275971, 770.8423542783987, 842.2139572237818, 920.5463996851227, 550.7390071141856, 423.89179645523853];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.22903311954494;1.6525063652778604;63.63636363636363;-74.68689174738734;3881.775056356395;0.9244448967761011;495.88522636256965;483.22179207502506;493.7244062759785;483.6732243205606;515.8322539880161;494.6469967621979;487.7937886579583;506.23130094480746;493.6513821984695;501.656776427309;501.14303617058255;488.8816108975903;[-452.88522636256965, -383.22179207502506, -140.72440627597848, -229.67322432056062, -197.83225398801608, -206.6469967621979, -192.79378865795832, -198.23130094480746, -158.6513821984695, -138.656776427309, -93.14303617058255, -149.8816108975903];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
