train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.4776722609763;0.2319600383287417;54.54545454545455;-3.4744598278299526;27729.770135849878;0.7133315238025352;4591.386519539977;4879.618861004726;7269.279910640419;4979.633804239663;4409.841216539974;5772.73636410376;4971.798317077954;4037.9216827371556;5568.495374724949;3695.1334754549503;4372.279397979611;5275.644372862732;[500.6734804600237, -1012.6188610047257, -2315.8299106404193, -710.1338042396628, -318.3412165399741, -1201.73636410376, -136.29831707795438, -22.421682737155606, -2033.4953747249492, 2079.3665245450497, 2418.7206020203894, 743.3556271372681];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.028016674607;0.4557103632165933;45.45454545454545;-13.845623145783328;53931.314263823166;inf;4560.863866735866;5973.194046227475;5663.338563996022;5155.896946147714;6764.499162496901;6148.642548895615;5501.696877793359;4941.194677545131;8326.540262090472;4795.558011495535;6485.06474616338;6328.66648012555;[3080.1361332641336, 2129.141953772525, 1168.6614360039785, 529.6030538522864, -2235.099162496901, -3387.1425488956147, -2301.196877793359, -812.6946775451306, -3844.3092620904717, 960.4419885044654, -2250.56474616338, -1628.6664801255502];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.134531446354;0.30905334919659705;72.72727272727273;-10.320852658532127;25946.020142793048;1.4620544047834532;7162.679798339184;4505.016573673002;8627.7799234902;5812.870898644065;5194.3692792928705;9405.084924450483;5090.988389018341;4893.4723526391745;7104.868971358113;5628.173663498137;5499.227780344862;7147.334955297372;[1635.8202016608157, 1873.8834263269973, -2241.2799234901995, -313.7188986440651, -530.8092792928701, -5804.0849244504825, 2345.511610981659, -165.97235263917446, -881.8689713581134, -504.6736634981371, -376.22778034486237, -2153.3349552973723];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.5138765095744;0.5161549141623175;45.45454545454545;-29.83028637945651;66234.72197222026;0.762967119862262;8876.300632505094;7696.687206439781;7785.612830895886;8665.68862947416;7092.64491495125;8929.954881687578;8183.334121414806;7670.877239371373;8746.19142128173;7851.434966637965;8158.907243440417;8389.401027707148;[-2232.8006325050937, -3800.187206439781, -4880.112830895886, -5020.18862947416, -1825.64491495125, -3441.9548816875777, -2386.111121414806, -319.87723937137343, -1016.1914212817301, 831.841033362035, 459.67975655958253, 1103.8989722928509];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.1472036226428;0.18622825520320208;36.36363636363637;-3.9645216573967357;45746.768047121324;0.4977189148362426;11714.10421990889;6487.61441640537;7737.639841411119;8573.626907060221;8682.728715096178;8335.235443400665;8052.949275267237;7485.974167355977;8534.597849198746;8700.1937376657;8576.691753409934;8942.663706652538;[-2846.1042199088897, 2391.8855835946297, 932.5511585888817, -1918.1269070602211, -1468.253715096178, -1890.7354434006647, -1414.9492752672368, 352.52583264402256, -1018.5978491987462, 1763.7642623343, 1548.807246590066, -315.66370665253817];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.550843989688;0.4037295808914465;45.45454545454545;42.65725184533221;108759.82696399504;0.9353434037673388;7895.723246007194;2713.2211479448374;6225.070929469515;4209.0412763865925;5314.034186604562;5640.072442352485;4415.361439215084;3976.4096036242695;4671.556286072667;5218.951607527386;4384.714050912771;5259.551760205722;[-769.4262460071941, 3022.5788520551628, 59.951070530484685, 4186.908723613408, 1033.6588133954383, 1794.9275576475147, 5322.691560784916, 7544.72539637573, 6185.6367139273325, 6985.652392472613, 6088.285949087229, 3121.6362397942785];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.0545974128756;0.21312958779964095;27.272727272727273;11.579442224086952;53480.35256989339;0.5387898421360051;4417.827633098133;4509.179349270613;4284.7552614814285;4502.863040865392;4237.225414199489;4738.062989514234;4593.403641077073;4463.267424707422;4420.753950930083;4407.767565574365;4544.215317776218;4490.058170013741;[8.672366901866553, -880.1793492706129, -603.2552614814285, -1157.3630408653917, -815.225414199489, -294.91498951423364, -52.287641077073204, 78.28557529257796, 1465.8420490699164, 2983.5934344256348, 3557.2806822237817, 2730.1668299862595];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.7225828756143;0.3115191594432395;27.272727272727273;-30.709400399140353;44120.31735615168;1.0413499035316216;6536.5917558994015;5422.355767552589;5577.903452697091;5746.352127097992;5883.120097278265;5685.292165796849;5685.888470424451;5585.806173546457;5788.890041050113;5561.117856320268;6074.29671614732;5843.210174018281;[-1591.9247558994011, -1239.3677675525887, -1111.4034526970909, -1472.3521270979918, -1827.1200972782653, -1431.792165796849, -1460.888470424451, -1258.806173546457, -1480.3900410501128, -541.6178563202684, -1209.7967161473198, -1677.5041740182805];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.429644223849;0.3644133809992842;45.45454545454545;37.30873222116224;55632.454307765336;1.3739148212846102;4616.086155490641;3114.4449987589132;3793.129586039726;3789.9306627950114;3119.9693541226643;4181.998834721823;3550.8479481010263;3518.955789428352;3482.9220062763416;3478.30359083949;3414.60578036577;3893.0524019002223;[1326.9638445093588, 2705.216001241087, 1704.3704139602742, 1720.5693372049886, 2265.080645877336, 1175.0011652781768, 1765.1520518989737, 3983.044210571648, 2598.5459937236583, 3478.9494091605097, 2209.39421963423, 1225.6975980997777];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.0387262962279;0.15673143548964344;36.36363636363637;-7.209520258900835;18651.06234508102;0.3394438535683329;4207.017038437521;3699.2355914072928;3904.1617727582484;3894.1353253024913;3825.9196470575766;4011.5002368406813;3908.885664430556;4012.350978271149;3928.0701775558896;3898.1715981865214;3911.179671785685;4016.387656493406;[-697.0170384375206, -119.73559140729276, -398.1617727582484, -710.3803253024912, -502.59164705757667, -918.8322368406812, -676.9126644305561, -497.61297827114913, -512.7201775558897, 256.82840181347865, 133.82032821431494, 1468.1123435065938];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.2676559236995;0.09129638776060772;45.45454545454545;-0.1790860626273235;9779.410781311975;0.237813434474499;3797.7797210086433;3812.8135976205826;4103.897786246739;3888.000391916757;4017.736481396723;3964.636623660248;3908.7416458279326;3739.4037232433166;4017.843650755135;3913.9677118354216;3902.4993873128974;4008.898975373451;[368.22027899135674, 394.38140237941707, -207.3977862467391, -278.00039191675705, -260.29348139672265, -141.49262366024823, -397.74164582793264, 26.596276756683437, -602.193650755135, 780.5322881645784, 559.5136126871025, -326.2805153734507];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.9843700084741;0.1177055137064164;54.54545454545455;0.9094838627249286;11092.158594140486;0.333487501789717;2982.8271338195677;4554.412954074385;4228.504487218339;3623.395069466374;3954.6163925926644;4339.951516763597;4008.6583518246566;4073.4143955914997;4093.0868435712027;3807.236715328753;4060.023456397623;4006.9307593907088;[1177.9588661804323, -685.4129540743852, -237.64448721833878, 100.78893053362617, -274.0663925926642, -616.4515167635973, -456.10835182465644, -99.93339559149945, -283.40613257120276, 709.7886406712473, 531.5265436023774, 571.0692406092912];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.1595800517953;0.7062063694217574;54.54545454545455;-66.36826417288809;55184.49910732528;1.8107060000289392;6254.375670550036;6065.111998117498;7176.29713675347;6561.240207241987;6178.959449532927;7488.673672764274;6184.992897818775;6669.7890924442845;6275.32586957065;7132.406054538822;6343.514591297592;6672.339474106114;[-317.4056705500361, -2265.031224117498, -3201.83013675347, -2149.260441241987, -1935.3231775329268, -3533.2536727642737, -2758.9928978187754, -3519.7890924442845, -2861.77486957065, -3007.063054538822, -2813.275591297592, -3153.1894741061137];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
