train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.0517040509778;0.3204589570866168;45.45454545454545;29.665005357319135;32580.51818658529;0.8852987560262771;1755.595269937564;2468.0323750956486;2531.3169917083255;2107.1499288186706;2087.550840429763;2227.902175836854;2264.0516055965845;1700.2174480158437;2437.752810547602;2144.3348883603053;2066.0025449579343;2168.7266557617368;[653.6047300624359, -577.7323750956486, -512.6169917083255, -62.04992881867065, 453.4031595702372, 645.4978241631461, 783.5483944034154, 1437.482551984156, 967.547189452398, 2041.9011116396946, 2446.7254550420657, 2671.1933442382633];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.6901921417696;0.2810368702050004;54.54545454545455;-3.7041697469964157;15228.739746446816;inf;1493.3116766019039;3344.446050230861;1803.3992053868706;2487.995985797828;2005.5439943525134;2700.0836710831813;1833.9841647850344;2247.1171434503603;3011.786367881669;2072.4633317582557;1955.3423610322316;3008.562828256368;[1667.9883233980963, -485.84605023086124, 463.70079461312935, 67.20401420217195, 570.7560056474867, -846.9836710831814, -259.68416478503445, -479.01714345036044, -866.2863678816689, 357.73666824174416, 87.05763896776853, -1275.462828256368];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.3162801808105;0.5820562145786647;54.54545454545455;-47.4686992882248;26630.229548504838;3.8241364234073014;3733.003071110184;2441.0743944453875;4891.124302387928;2550.7626872975243;3367.525496348003;3067.0794870550217;3565.0885967901013;2730.951352515568;3850.5022324583188;2677.6520615640056;3334.675937447219;3420.6925309441963;[220.2569288898162, 474.9556055546127, -2435.424302387928, -916.4626872975243, -1519.025496348003, -1136.7794870550217, -1608.7885967901013, -792.0533525155681, -1582.9022324583188, -330.5520615640057, -1455.975937447219, -1673.7915309441962];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.131686376618;0.2678401743134572;36.36363636363637;16.815499407353563;28374.139621385402;0.621540457009177;3073.2263755875792;2367.2514863489605;2730.092780997983;2988.708695555084;2343.3640564052816;3196.3827871549574;2702.8507777143313;2660.115310188251;3020.5150782060555;2774.069009144705;2707.474986576151;2699.0180926027842;[-583.7363755875795, -543.0314863489605, -873.892780997983, 140.22130444491586, 1091.4959435947185, 90.14721284504276, 1128.2492222856686, 1413.5446898117489, 467.31492179394445, 1675.4909908552954, 1334.815013423849, 1383.4119073972156];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.3079891564247;0.2008209974087712;45.45454545454545;5.644749866961533;18028.477150804465;0.6810926387805369;2853.9075321323;2393.575678527635;2911.1296810634867;1869.7564541769361;3789.471326351861;2466.623565109833;3027.1921982433914;2086.6130321761007;2893.0285243178705;2521.4100537121485;2763.313857671083;2947.004312018982;[-587.6005321323, -107.42567852763477, -489.20968106348664, 522.563545823064, -834.5613263518612, 148.2964348901669, -573.8421982433915, 791.2769678238992, 547.0614756821296, 1874.8899462878517, 754.4371423289172, -100.21431201898213];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.5816983410405;0.48687130171640436;36.36363636363637;51.8830406982121;50147.5137113789;1.3070002187598202;1164.3166474708185;1262.452688602338;1916.0384386439714;1147.1927941449321;1434.1173401773624;1581.9262447607757;1302.3929204480264;1412.5906711461303;1495.3750967063502;1420.5674092111446;1308.3315385786566;1486.8646829106258;[745.0473525291816, 390.46531139766194, -270.76643864397147, 1654.1972058550678, 1787.6226598226374, 1886.6937552392242, 2633.6760795519735, 3420.51832885387, 2312.0859032936496, 1381.8515907888552, 1529.2184614213436, 786.8253170893743];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.4272226218493;0.6779578431246508;27.272727272727273;-49.080992851749514;33250.66967313597;0.9879519899870708;1153.6191308090201;3184.1581910917007;2240.4828926516343;2483.575503014394;1647.1762353736437;3118.587851513254;1860.0258016892676;2401.1152138822927;2028.4904768882916;2470.5984070233285;2161.853340030127;2390.3954215196227;[108.75186919097996, -2260.3781910917005, -1071.3028926516342, -1651.625503014394, -391.79623537364364, -1631.277851513254, -237.4018016892676, -920.3052138822927, -178.7114768882916, -192.21140702332832, 63.40265996987273, -572.3004215196227];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.2038806901433;1.2206417195969006;45.45454545454545;-104.15292489614751;58736.15088911226;4.170322472256652;4411.424738936279;4803.69938467661;4576.189331019723;4247.577206434288;4873.890697009028;4545.1409911722185;4547.991303071483;4214.282631997569;4973.827288208055;4294.794295763873;4438.1575416276;4996.731028270108;[-1972.3247389362791, -2334.99938467661, -1973.489331019723, -1381.177206434288, -1658.5906970090282, -1627.6409911722185, -2203.2713030714835, -2238.2826319975693, -3295.627288208055, -2629.2642957638736, -2991.1275416276003, -3714.6930282701082];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.9658222673222;0.31461869669183;27.272727272727273;33.26802165577349;55990.505103353615;0.6565841992527777;3807.274625385017;2634.253135045917;3206.888253885332;2963.419743103917;2876.783516712363;2983.491110586912;3382.0440032691;2736.32927375065;3261.1499866028985;3001.8576464717835;2898.3941743136684;3097.9934427984003;[735.175374614983, 1905.5968649540832, 1159.9117461146684, 1699.080256896083, 2631.766483287637, 1824.3088894130883, 1515.1559967309, 3440.37072624935, 1309.6500133971017, 1654.0423535282162, 586.4258256863318, -90.64344279840043];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.5697222066179;0.12863828680599168;45.45454545454545;3.3621822464652675;13676.75695691045;0.4153495885942062;2941.4558107734188;2812.411454870848;3201.1661670120884;2695.1812804458878;3299.838763077828;2787.471408865039;3144.8015177915013;2921.623040707264;3042.8055013098656;2970.683833167838;3048.9746542137746;3045.5438770231044;[-425.95581077341876, -341.31145487084814, -675.8161670120885, -149.3612804458876, 81.18123692217205, 47.62859113496097, -217.20151779150137, 59.37795929273625, -116.20550130986567, 1117.716166832162, 655.0253457862254, 1214.3561229768952];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
