train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.574254858209;0.32626296048451014;63.63636363636363;40.64521337476074;46087.11867837606;0.9177239908899032;2657.6814815541675;2781.3779699912343;3682.7782277705805;3163.342689920782;2613.8315322820945;3200.9909365721223;3089.884317492208;2454.892490773092;3310.9424118483344;2861.595687594427;2928.5517297592382;3098.7022188470123;[862.9515184458323, 504.6810300087659, -324.4762277705804, 21.08131007921793, 107.72346771790535, 414.89506342787763, 1458.607682507792, 2954.1065092269077, 3261.036588151666, 4755.3423124055735, 5009.585270240761, 5520.257781152986];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.0926104503906;0.30615107673603564;27.272727272727273;-15.338225572587763;33502.80978831538;inf;2728.467920486577;4047.765648114239;3480.595556216801;2942.0019606283518;3785.0757055347135;3731.9196988246977;3169.8567190652657;2878.3536047799917;4792.76420171734;3110.449306338769;3489.925126728253;3959.2142864005823;[1451.6730795134226, -259.13064811423874, 87.23244378319896, 660.1610393716483, -1310.0987055347136, -1381.0026988246977, -825.2547190652658, -97.81160477999174, -2049.40020171734, 136.71169366123104, -631.8601267282529, -1382.0572864005821];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.8546640855618;0.19248158854221573;54.54545454545455;-3.775959682734405;17335.472010639067;1.4112216286002115;3500.300996664683;3335.136527913293;4486.757247570501;3734.9086398941795;2978.19165703029;4081.686610879932;3719.365828429954;3122.0745855656633;4041.133954334377;3552.5161854431435;2831.849279037405;4208.321227362047;[1866.4030033353165, 1049.0894720867068, -645.1762475705009, -304.8836398941794, 188.61034296971002, -762.9906108799319, -941.2748284299541, 223.63741443433673, -756.189954334377, -104.15118544314373, 13.814720962595402, -1413.0222273620466];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.2709035948353;0.46600080601093946;54.54545454545455;-35.21350103723728;30536.774714254658;0.921571801467392;5122.426940101575;4805.947797248002;4657.5225824561285;5015.185887231329;4600.886557789277;4994.441035124983;4876.434185084414;4853.2563745868465;4970.918173799111;4847.226907826805;4828.04699303454;4789.100089548507;[-1489.5379401015753, -2646.182797248002, -2809.2215824561285, -2440.1828872313286, -1246.9715577892766, -836.595035124983, -829.0881850844139, -512.1383745868461, -1251.6701737991111, -313.46290782680444, -477.45699303453966, -346.48408954850674];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.6888422330702;0.16165045331410274;63.63636363636363;9.138281370783274;14342.657301037401;0.42902669390271114;5932.0361884861595;3728.639676635525;4064.617171546426;3836.9388087297975;5059.728727869797;4447.3992581084085;4017.7425496033516;4142.442660780626;4695.0448442212255;4545.272429940469;4205.649379234129;5004.001590909317;[-1372.0451884861595, 945.5423233644747, 895.3288284535738, 845.5901912702029, -248.08072786979665, 267.11974189159173, 651.2534503966485, 1014.7263392193736, 287.5701557787743, 1605.2245700595313, 1027.0126207658714, -520.5055909093171];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.6370869970256;0.4780636930633821;36.36363636363637;51.670890983795246;76932.60135432;1.1805086799057185;2302.5963087899713;1685.3339030567106;2930.293059057949;2115.3406779211223;2034.183085431652;2663.2582662200653;2334.583343209806;1996.7048184963087;2310.7834536697455;2362.9569175116935;1949.8692919839923;2635.643621906015;[786.1306912100285, 1315.0020969432892, 153.5159409420512, 2150.102322078878, 2247.1859145683475, 2293.0447337799346, 3603.648656790194, 4921.054181503691, 3954.4545463302547, 3356.4800824883064, 2884.3257080160074, 1545.7873780939844];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.2026665362607;0.32072210035173215;36.36363636363637;-13.415277738664544;23693.017382209015;0.7234889276636487;1853.7509611841153;3617.1446238659128;2603.084208608515;3005.7008893086327;2397.02342605016;3222.927502005044;2698.43531056799;2763.312694664029;3001.2027097737946;2655.912184586575;2701.3077049770327;2922.7509129443956;[216.9930388158848, -2071.1446238659128, -837.1422086085149, -1160.5108893086326, -712.5234260501602, -749.4275020050441, 11.491689432009935, -91.04669466402902, 38.422290226205405, 892.4418154134246, 693.8552950229673, -187.1469129443958];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.7727856983413;0.6494124069897885;27.272727272727273;-57.890564184282475;54694.628035041475;2.949794235117777;4737.493675431242;4349.965625229076;4230.369806217726;4513.346991189687;4819.76472709627;4019.305800506987;4293.253992178382;4198.384247140363;4517.763617857655;4303.629410231022;4411.142383118627;4609.904739819656;[-1287.993675431242, -1287.965625229076, -670.9808062177262, -1361.8469911896873, -1684.7647270962698, -1006.805800506987, -1448.7539921783818, -1560.6832471403632, -2268.763617857655, -1732.3264102310222, -2206.7423831186265, -2916.4047398196562];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.4079263789517;0.319597657771334;54.54545454545455;33.59441194277469;33828.63573701092;1.0782688091824049;3985.4379455488265;2621.169831182605;2855.04466620473;2855.367339382664;2663.26383531164;2944.441506670379;2929.315386018945;2819.475470970077;3017.149546442533;2939.8601601636824;2756.6401245112365;2834.965704275714;[356.0620544511735, 1572.2341688173956, 1053.9553337952698, 1064.582660617336, 1311.73616468836, 1337.058493329621, 3721.2456139810547, 2385.474529029923, 1725.5504535574669, 1642.0398398363172, 922.8598754887635, 725.9842957242859];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.25108422312854;0.10301742242619398;63.63636363636363;3.6070401294591656;6637.607054893321;0.50113601668625;2977.0719726708303;2500.4785097872614;2792.5126021844226;2626.055760035449;2849.8129347241343;2849.9463703474157;2755.875933210241;2800.996113257645;2755.40749813193;2766.2661817442436;2769.062369422977;3006.985691100679;[-294.5719726708303, 115.02149021273863, -115.01260218442258, -220.2957600354489, -149.22493472413407, -328.9463703474157, -195.87593321024087, 12.953886742354825, 180.94250186806994, 857.4338182557563, 527.9836305770227, 861.3143088993211];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
